seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.7749837285133861,0.64,-0.8246748477145187,0.648
60,0.00021544346900318845,60,0.4,1.5,1,-0.7749837284762858,0.64,-0.824674847827638,0.648
60,0.00046415888336127773,60,0.4,1.5,1,-0.7749837285099601,0.64,-0.8246748477500041,0.648
60,0.001,60,0.4,1.5,1,-0.7749837284307448,0.64,-0.8246748477975292,0.644
60,0.002154434690031882,60,0.4,1.5,1,-0.77498372846604,0.64,-0.824674847762668,0.644
60,0.004641588833612777,60,0.4,1.5,1,-0.7749837284916248,0.64,-0.8246748477371483,0.644
60,0.01,60,0.4,1.5,1,-0.7749837286396953,0.64,-0.8246748477368959,0.644
60,0.021544346900318822,60,0.4,1.5,1,-0.7749837284716757,0.64,-0.8246748477433073,0.64
60,0.046415888336127774,60,0.4,1.5,1,-0.7749837285246821,0.64,-0.8246748477086363,0.628
60,0.1,60,0.4,1.5,1,-0.7749837284422431,0.61,-0.824674847705327,0.604
60,0.11,60,0.4,1.5,1,-0.7749837284734895,0.61,-0.824674847731689,0.596
60,0.14708333333333334,60,0.4,1.5,1,-0.774959699052556,0.57,-0.8245716615398141,0.588
60,0.18416666666666667,60,0.4,1.5,1,-0.7749209352009513,0.57,-0.8244052027877411,0.576
60,0.22125,60,0.4,1.5,1,-0.7748955707956333,0.57,-0.8242962837119769,0.568
60,0.25833333333333336,60,0.4,1.5,1,-0.7748776016944389,0.56,-0.8242191213608732,0.556
60,0.29541666666666666,60,0.4,1.5,1,-0.7748643154291293,0.55,-0.8241620680478845,0.528
60,0.3325,60,0.4,1.5,1,-0.7748540230431437,0.55,-0.8241178707215505,0.512
60,0.3695833333333333,60,0.4,1.5,1,-0.7748457614033893,0.53,-0.8240823939478663,0.492
60,0.4066666666666667,60,0.4,1.5,1,-0.7748390755112089,0.53,-0.8240536834324014,0.484
60,0.44375000000000003,60,0.4,1.5,1,-0.7748334575482851,0.48,-0.824029559264179,0.452
60,0.48083333333333333,60,0.4,1.5,1,-0.774828741720448,0.47,-0.8240093078031525,0.432
60,0.5179166666666667,60,0.4,1.5,1,-0.782344155835436,0.45,-0.8204032366037163,0.412
60,0.555,60,0.4,1.5,1,-0.7860654130458535,0.44,-0.818610435644165,0.4
60,0.5920833333333334,60,0.4,1.5,1,-0.7881066601150648,0.38,-0.8176217723071421,0.388
60,0.6291666666666667,60,0.4,1.5,1,-0.7894466358631937,0.37,-0.816969397905829,0.376
60,0.66625,60,0.4,1.5,1,-0.7904140372730256,0.36,-0.8164962458346763,0.364
60,0.7033333333333334,60,0.4,1.5,1,-0.7911556406369568,0.35,-0.8161320519936266,0.348
60,0.7404166666666667,60,0.4,1.5,1,-0.7917475902979205,0.34,-0.8158404050258898,0.336
60,0.7775000000000001,60,0.4,1.5,1,-0.7922345252750586,0.34,-0.815599587599329,0.32
60,0.8145833333333333,60,0.4,1.5,1,-0.7926435108140873,0.34,-0.8153969565260191,0.316
60,0.8516666666666667,60,0.4,1.5,1,-0.7929937962688274,0.33,-0.8152228770874982,0.3
60,0.88875,60,0.4,1.5,1,-0.7932978992662367,0.29,-0.8150714352363687,0.28
60,0.9258333333333334,60,0.4,1.5,1,-0.7935650231184868,0.28,-0.8149381490729606,0.272
60,0.9629166666666668,60,0.4,1.5,1,-0.7938019965039704,0.28,-0.8148197532100594,0.26
60,1.0,60,0.4,1.5,1,-0.7939922698331645,0.26,-0.8146829528699757,0.236
60,1.1,60,0.4,1.5,1,-0.7943459302747874,0.23,-0.8143843630369844,0.208
60,1.2512820512820513,60,0.4,1.5,1,-0.7961153726466825,0.17,-0.8136131780434428,0.168
60,1.4025641025641027,60,0.4,1.5,1,-0.8220856643022401,0.13,-0.801939401577653,0.128
60,1.553846153846154,60,0.4,1.5,1,-0.8088003503343307,0.1,-0.7957340102372888,0.128
60,1.7051282051282053,60,0.4,1.5,1,-0.7908603882077201,0.1,-0.7907172816228749,0.104
60,1.8564102564102565,60,0.4,1.5,1,-0.7743865709392753,0.07,-0.7866117744316704,0.076
60,2.0076923076923077,60,0.4,1.5,1,-0.7635443198649109,0.06,-0.7822219679129191,0.06
60,2.1589743589743593,60,0.4,1.5,1,-0.7575794214966762,0.04,-0.7798271490837464,0.04
60,2.3102564102564105,60,0.4,1.5,1,-0.7513028312813899,0.04,-0.7753119318990275,0.028
60,2.4615384615384617,60,0.4,1.5,1,-0.7495096986873131,0.04,-0.7742787271533127,0.024
60,2.6128205128205133,60,0.4,1.5,1,-0.7492911080722675,0.03,-0.7736457132561455,0.016
60,2.7641025641025645,60,0.4,1.5,1,-0.7492769519605053,0.03,-0.7732634907440802,0.016
60,2.9153846153846157,60,0.4,1.5,1,-0.7491390504692998,0.03,-0.7731590895130088,0.012
60,3.066666666666667,60,0.4,1.5,1,-0.7488902862714681,0.03,-0.7731394151449026,0.012
60,3.2179487179487185,60,0.4,1.5,1,-0.7485609680188415,0.02,-0.7733109931008314,0.012
60,3.3692307692307697,60,0.4,1.5,1,-0.7482165455944068,0.01,-0.7735890797156746,0.012
60,3.520512820512821,60,0.4,1.5,1,-0.7478895508184296,0.01,-0.7737608516207825,0.008
60,3.671794871794872,60,0.4,1.5,1,-0.7470908724108078,0.01,-0.7731980117545222,0.008
60,3.8230769230769233,60,0.4,1.5,1,-0.7460579019420562,0.01,-0.7725655229223988,0.008
60,3.974358974358975,60,0.4,1.5,1,-0.7450958626595485,0.01,-0.7720498355526426,0.004
60,4.125641025641026,60,0.4,1.5,1,-0.744102719288922,0.01,-0.7717659739200389,0.004
60,4.276923076923078,60,0.4,1.5,1,-0.7433107435152357,0.0,-0.7715482044376694,0.004
60,4.4282051282051285,60,0.4,1.5,1,-0.7426458624983161,0.0,-0.7714060840600595,0.004
60,4.57948717948718,60,0.4,1.5,1,-0.7421074847034163,0.0,-0.7713119720021813,0.004
60,4.730769230769232,60,0.4,1.5,1,-0.7416294716140698,0.0,-0.7712316542137934,0.004
60,4.8820512820512825,60,0.4,1.5,1,-0.7411878652548034,0.0,-0.7711546865913117,0.0
60,5.033333333333333,60,0.4,1.5,1,-0.7407791281502653,0.0,-0.7710808320694076,0.0
60,5.184615384615386,60,0.4,1.5,1,-0.7403894834382893,0.0,-0.7710064160882526,0.0
60,5.3358974358974365,60,0.4,1.5,1,-0.7400170081153461,0.0,-0.770942134606564,0.0
60,5.487179487179487,60,0.4,1.5,1,-0.739669279887005,0.0,-0.7708812010231243,0.0
60,5.63846153846154,60,0.4,1.5,1,-0.7393440452886044,0.0,-0.7708235342974872,0.0
60,5.7897435897435905,60,0.4,1.5,1,-0.738979724680872,0.0,-0.7706668369343219,0.0
60,5.941025641025641,60,0.4,1.5,1,-0.7386217606724272,0.0,-0.7704989831021489,0.0
60,6.092307692307694,60,0.4,1.5,1,-0.7382847209813445,0.0,-0.770340777967216,0.0
60,6.2435897435897445,60,0.4,1.5,1,-0.7379667211957514,0.0,-0.770191170848061,0.0
60,6.394871794871795,60,0.4,1.5,1,-0.7376485428007417,0.0,-0.7700475482618012,0.0
60,6.546153846153846,60,0.4,1.5,1,-0.7373075607460217,0.0,-0.7699094967227099,0.0
60,6.6974358974358985,60,0.4,1.5,1,-0.73698364722947,0.0,-0.769778689163091,0.0
60,6.848717948717949,60,0.4,1.5,1,-0.7366757918391845,0.0,-0.7696542333658337,0.0
60,7.0,60,0.4,1.5,1,-0.7363832987142243,0.0,-0.7695358722546264,0.0
