seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.7963612109018715,0.52,-0.7190214791354773,0.62
30,0.00021544346900318845,30,0.4,1.5,1,-0.7963612108714494,0.52,-0.7190214791515783,0.62
30,0.00046415888336127773,30,0.4,1.5,1,-0.7963612109521111,0.52,-0.7190214791708069,0.62
30,0.001,30,0.4,1.5,1,-0.7963612108726782,0.52,-0.719021479121624,0.62
30,0.002154434690031882,30,0.4,1.5,1,-0.796361210889031,0.52,-0.7190214791106714,0.62
30,0.004641588833612777,30,0.4,1.5,1,-0.7963612107848738,0.52,-0.7190214790970815,0.62
30,0.01,30,0.4,1.5,1,-0.7963612108083993,0.52,-0.7190214791468316,0.616
30,0.021544346900318822,30,0.4,1.5,1,-0.7963612108275657,0.51,-0.7190214791045098,0.6
30,0.046415888336127774,30,0.4,1.5,1,-0.7963612109104109,0.51,-0.7190214791321061,0.588
30,0.1,30,0.4,1.5,1,-0.7963612108848455,0.5,-0.7190214791270972,0.572
30,0.11,30,0.4,1.5,1,-0.7963612108267363,0.49,-0.7190214790888111,0.568
30,0.14708333333333334,30,0.4,1.5,1,-0.7963612109312609,0.47,-0.7190214790873155,0.548
30,0.18416666666666667,30,0.4,1.5,1,-0.7963612109406035,0.45,-0.7190214791067325,0.524
30,0.22125,30,0.4,1.5,1,-0.7963612108601013,0.43,-0.7190214790947633,0.512
30,0.25833333333333336,30,0.4,1.5,1,-0.7920729069591124,0.42,-0.7157166866493169,0.5
30,0.29541666666666666,30,0.4,1.5,1,-0.7885701265968501,0.41,-0.7130172599108662,0.496
30,0.3325,30,0.4,1.5,1,-0.787548783488726,0.4,-0.7122301591766198,0.484
30,0.3695833333333333,30,0.4,1.5,1,-0.7870069014235779,0.39,-0.7118125563728148,0.484
30,0.4066666666666667,30,0.4,1.5,1,-0.7866574193777335,0.39,-0.7115432271198251,0.468
30,0.44375000000000003,30,0.4,1.5,1,-0.7864081033856746,0.39,-0.7113510911855093,0.452
30,0.48083333333333333,30,0.4,1.5,1,-0.7862190342934673,0.38,-0.7112053845072431,0.44
30,0.5179166666666667,30,0.4,1.5,1,-0.7860693586775847,0.35,-0.7110900366517451,0.428
30,0.555,30,0.4,1.5,1,-0.7859475775053173,0.35,-0.7109961856806153,0.424
30,0.5920833333333334,30,0.4,1.5,1,-0.7858457784363625,0.34,-0.710917733942844,0.42
30,0.6291666666666667,30,0.4,1.5,1,-0.7857594061672364,0.34,-0.7108511709387141,0.4
30,0.66625,30,0.4,1.5,1,-0.7856849540785328,0.33,-0.7107937942129522,0.388
