seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8721742702686277,0.69,-0.7815157755676961,0.728
50,0.00021544346900318845,50,0.4,1.5,1,-0.8721742701661142,0.69,-0.781515775555526,0.728
50,0.00046415888336127773,50,0.4,1.5,1,-0.8721742701289099,0.69,-0.7815157755993064,0.728
50,0.001,50,0.4,1.5,1,-0.8721742702775797,0.69,-0.7815157755714031,0.728
50,0.002154434690031882,50,0.4,1.5,1,-0.8721742702529369,0.69,-0.7815157755761554,0.728
50,0.004641588833612777,50,0.4,1.5,1,-0.8721742702405826,0.69,-0.781515775627699,0.728
50,0.01,50,0.4,1.5,1,-0.8721742702685158,0.69,-0.7815157755592586,0.72
50,0.021544346900318822,50,0.4,1.5,1,-0.8721742703283207,0.69,-0.781515775569238,0.712
50,0.046415888336127774,50,0.4,1.5,1,-0.8721742702768007,0.67,-0.7815157755786388,0.704
50,0.1,50,0.4,1.5,1,-0.8721742702522262,0.6,-0.7815157756115011,0.676
50,0.11,50,0.4,1.5,1,-0.872174270094205,0.59,-0.7815157756019102,0.668
50,0.14708333333333334,50,0.4,1.5,1,-0.8721742700467832,0.57,-0.7815157756021087,0.624
50,0.18416666666666667,50,0.4,1.5,1,-0.8721025177656934,0.5,-0.7803274600314628,0.612
50,0.22125,50,0.4,1.5,1,-0.8579214658367801,0.52,-0.7927975501718966,0.548
50,0.25833333333333336,50,0.4,1.5,1,-0.8501973331525585,0.48,-0.7996125986727679,0.528
50,0.29541666666666666,50,0.4,1.5,1,-0.8467984470102778,0.45,-0.8025666834478092,0.512
50,0.3325,50,0.4,1.5,1,-0.8447709047532699,0.44,-0.8043137015579335,0.492
50,0.3695833333333333,50,0.4,1.5,1,-0.8433884693394407,0.41,-0.8054982828924376,0.444
50,0.4066666666666667,50,0.4,1.5,1,-0.8423706270598222,0.38,-0.8063671709237872,0.436
50,0.44375000000000003,50,0.4,1.5,1,-0.8415831799809165,0.38,-0.8070375592267294,0.42
50,0.48083333333333333,50,0.4,1.5,1,-0.8409525712792436,0.33,-0.8075733220575624,0.388
50,0.5179166666666667,50,0.4,1.5,1,-0.8407061593950027,0.31,-0.8077870201532387,0.368
50,0.555,50,0.4,1.5,1,-0.8407061593033706,0.3,-0.8077870202489844,0.344
50,0.5920833333333334,50,0.4,1.5,1,-0.8407061594560779,0.29,-0.8077870200828374,0.308
50,0.6291666666666667,50,0.4,1.5,1,-0.8407061592110796,0.29,-0.8077870202567745,0.296
50,0.66625,50,0.4,1.5,1,-0.8407061592082263,0.26,-0.8077870202336239,0.276
50,0.7033333333333334,50,0.4,1.5,1,-0.840706159186847,0.26,-0.8077870202592645,0.256
50,0.7404166666666667,50,0.4,1.5,1,-0.8407061591270135,0.25,-0.8077870202405605,0.248
50,0.7775000000000001,50,0.4,1.5,1,-0.8407061591712202,0.22,-0.8077870202676241,0.24
50,0.8145833333333333,50,0.4,1.5,1,-0.840706159116911,0.22,-0.8077870202671589,0.232
50,0.8516666666666667,50,0.4,1.5,1,-0.8407061592924605,0.21,-0.8077870201662013,0.216
50,0.88875,50,0.4,1.5,1,-0.8407061593459169,0.21,-0.8077870201332915,0.208
50,0.9258333333333334,50,0.4,1.5,1,-0.8407061592706745,0.17,-0.807787020194824,0.192
50,0.9629166666666668,50,0.4,1.5,1,-0.8407061590968473,0.16,-0.807787020257376,0.188
50,1.0,50,0.4,1.5,1,-0.8407061590779525,0.16,-0.8077870202510674,0.172
50,1.1,50,0.4,1.5,1,-0.8407061589126877,0.15,-0.8077870204069877,0.144
50,1.2512820512820513,50,0.4,1.5,1,-0.832222602823769,0.13,-0.8118435474336807,0.124
50,1.4025641025641027,50,0.4,1.5,1,-0.8223822652837969,0.07,-0.8114409326777307,0.112
50,1.553846153846154,50,0.4,1.5,1,-0.8117086608240928,0.07,-0.8108760103220601,0.084
50,1.7051282051282053,50,0.4,1.5,1,-0.8043196174598041,0.07,-0.8083503887665049,0.068
50,1.8564102564102565,50,0.4,1.5,1,-0.7984620646802657,0.05,-0.8043017635951373,0.052
50,2.0076923076923077,50,0.4,1.5,1,-0.7932971818854011,0.04,-0.80026860684036,0.044
50,2.1589743589743593,50,0.4,1.5,1,-0.7907196457196994,0.04,-0.798806289130555,0.044
50,2.3102564102564105,50,0.4,1.5,1,-0.7888692157685676,0.03,-0.7967555012937232,0.04
50,2.4615384615384617,50,0.4,1.5,1,-0.788278161689218,0.02,-0.7935110123680097,0.028
50,2.6128205128205133,50,0.4,1.5,1,-0.7872593587635615,0.01,-0.7912573564691763,0.02
50,2.7641025641025645,50,0.4,1.5,1,-0.7861938973405203,0.01,-0.7893548281752812,0.012
50,2.9153846153846157,50,0.4,1.5,1,-0.7853612516936228,0.01,-0.7876858938826221,0.012
50,3.066666666666667,50,0.4,1.5,1,-0.7846735803709357,0.01,-0.786627811998263,0.008
50,3.2179487179487185,50,0.4,1.5,1,-0.7838960968055657,0.01,-0.7856523420000834,0.008
50,3.3692307692307697,50,0.4,1.5,1,-0.7827792355745814,0.0,-0.7847402171376607,0.008
50,3.520512820512821,50,0.4,1.5,1,-0.7811590641151359,0.0,-0.7840414800343461,0.004
50,3.671794871794872,50,0.4,1.5,1,-0.7796352771834184,0.0,-0.7835411089312395,0.004
50,3.8230769230769233,50,0.4,1.5,1,-0.7781759528201451,0.0,-0.7831365291838295,0.0
50,3.974358974358975,50,0.4,1.5,1,-0.7772393030223225,0.0,-0.7820309767914816,0.0
50,4.125641025641026,50,0.4,1.5,1,-0.776785280369455,0.0,-0.7804250759904054,0.0
50,4.276923076923078,50,0.4,1.5,1,-0.7762126919051865,0.0,-0.7787874893505226,0.0
50,4.4282051282051285,50,0.4,1.5,1,-0.7755631776989185,0.0,-0.7773601233950134,0.0
50,4.57948717948718,50,0.4,1.5,1,-0.7749859514523323,0.0,-0.7761686391799745,0.0
50,4.730769230769232,50,0.4,1.5,1,-0.7744653622267506,0.0,-0.775200909268307,0.0
