seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.9030469109049817,0.73,-0.8284990098850589,0.768
90,0.00021544346900318845,90,0.4,1.5,1,-0.9030469111552876,0.73,-0.8284990099315811,0.768
90,0.00046415888336127773,90,0.4,1.5,1,-0.903046911207774,0.73,-0.8284990099110553,0.768
90,0.001,90,0.4,1.5,1,-0.9030469108839116,0.73,-0.8284990099539573,0.768
90,0.002154434690031882,90,0.4,1.5,1,-0.9030469109594967,0.73,-0.8284990098905485,0.768
90,0.004641588833612777,90,0.4,1.5,1,-0.9030469113734249,0.73,-0.8284990099089357,0.768
90,0.01,90,0.4,1.5,1,-0.9030469112364757,0.73,-0.8284990098961099,0.768
90,0.021544346900318822,90,0.4,1.5,1,-0.9030469110019815,0.7,-0.8284990099375921,0.768
90,0.046415888336127774,90,0.4,1.5,1,-0.9030469110467623,0.67,-0.8284990099702448,0.744
90,0.1,90,0.4,1.5,1,-0.9030469109981353,0.63,-0.8284990098685805,0.716
90,0.11,90,0.4,1.5,1,-0.9030469110225406,0.62,-0.828499009882954,0.712
90,0.14708333333333334,90,0.4,1.5,1,-0.9030597284266321,0.61,-0.8217339917475276,0.708
90,0.18416666666666667,90,0.4,1.5,1,-0.9055120487380944,0.61,-0.8249527623096223,0.668
90,0.22125,90,0.4,1.5,1,-0.9117197662915179,0.6,-0.8368824099176666,0.648
90,0.25833333333333336,90,0.4,1.5,1,-0.9129194623388966,0.59,-0.8392854202631287,0.632
90,0.29541666666666666,90,0.4,1.5,1,-0.9135112003589967,0.59,-0.8404706807428923,0.6
90,0.3325,90,0.4,1.5,1,-0.913678221135215,0.56,-0.8408052260953589,0.588
90,0.3695833333333333,90,0.4,1.5,1,-0.9136782208571865,0.55,-0.8408052259417137,0.572
90,0.4066666666666667,90,0.4,1.5,1,-0.90534118568735,0.55,-0.8347844220177849,0.552
90,0.44375000000000003,90,0.4,1.5,1,-0.902455887455998,0.51,-0.8327007297109119,0.516
90,0.48083333333333333,90,0.4,1.5,1,-0.9010090566919651,0.49,-0.8316558637527399,0.504
90,0.5179166666666667,90,0.4,1.5,1,-0.90009708214147,0.44,-0.8309972579155074,0.488
90,0.555,90,0.4,1.5,1,-0.899454027127818,0.43,-0.8305328591534653,0.452
90,0.5920833333333334,90,0.4,1.5,1,-0.8989688050674018,0.42,-0.8301824436269037,0.42
90,0.6291666666666667,90,0.4,1.5,1,-0.8985859961092992,0.39,-0.8299059883428211,0.392
90,0.66625,90,0.4,1.5,1,-0.8982741233908953,0.38,-0.8296807614644541,0.38
