seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8786839362921955,0.65,-0.8893800024962809,0.664
80,0.00021544346900318845,80,0.4,1.5,1,-0.8786839362685847,0.65,-0.8893800024529526,0.664
80,0.00046415888336127773,80,0.4,1.5,1,-0.8786839362802195,0.65,-0.8893800024417925,0.664
80,0.001,80,0.4,1.5,1,-0.8786839363184624,0.65,-0.8893800024366169,0.664
80,0.002154434690031882,80,0.4,1.5,1,-0.8786839362881789,0.65,-0.8893800024733961,0.664
80,0.004641588833612777,80,0.4,1.5,1,-0.8786839363382012,0.64,-0.8893800024860548,0.66
80,0.01,80,0.4,1.5,1,-0.878683936333633,0.64,-0.8893800024193496,0.656
80,0.021544346900318822,80,0.4,1.5,1,-0.8786839362719735,0.63,-0.8893800024757168,0.652
80,0.046415888336127774,80,0.4,1.5,1,-0.8786839362603718,0.62,-0.889380002478413,0.652
80,0.1,80,0.4,1.5,1,-0.8786839363147514,0.6,-0.8893800024923478,0.628
80,0.11,80,0.4,1.5,1,-0.8786839362917118,0.59,-0.8893800025228641,0.62
80,0.14708333333333334,80,0.4,1.5,1,-0.8786839362895202,0.56,-0.889380002523475,0.596
80,0.18416666666666667,80,0.4,1.5,1,-0.878683936282443,0.54,-0.8893800025282881,0.584
80,0.22125,80,0.4,1.5,1,-0.8786839363291011,0.53,-0.8893800025111109,0.572
80,0.25833333333333336,80,0.4,1.5,1,-0.8786839362921833,0.53,-0.8893800025154673,0.548
80,0.29541666666666666,80,0.4,1.5,1,-0.8786839362628339,0.53,-0.8893800024864427,0.54
80,0.3325,80,0.4,1.5,1,-0.8781103575123271,0.49,-0.8885097886240948,0.52
80,0.3695833333333333,80,0.4,1.5,1,-0.8743929329094852,0.47,-0.8828698424772567,0.508
80,0.4066666666666667,80,0.4,1.5,1,-0.867904396605955,0.45,-0.8771875216464171,0.464
80,0.44375000000000003,80,0.4,1.5,1,-0.8649247802018449,0.44,-0.8743808283103307,0.448
80,0.48083333333333333,80,0.4,1.5,1,-0.8631024902867889,0.42,-0.8726016306907702,0.436
80,0.5179166666666667,80,0.4,1.5,1,-0.8618321731735059,0.38,-0.8713361515369601,0.392
80,0.555,80,0.4,1.5,1,-0.8608792604084732,0.37,-0.8703747919040414,0.372
