seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7905431953330452,0.805,-0.7969488510657354,0.818
50,0.0001438449888287663,50,0.33,1.2,1,-0.7905431952667561,0.805,-0.7969488509656312,0.818
50,0.00020691380811147902,50,0.33,1.2,1,-0.7905431952899726,0.805,-0.7969488510256495,0.818
50,0.00029763514416313193,50,0.33,1.2,1,-0.7905431953850922,0.805,-0.796948851103911,0.818
50,0.00042813323987193956,50,0.33,1.2,1,-0.7905431952055443,0.805,-0.7969488509052951,0.818
50,0.0006158482110660267,50,0.33,1.2,1,-0.7905431952825985,0.805,-0.7969488510461405,0.818
50,0.0008858667904100822,50,0.33,1.2,1,-0.7905431952791078,0.805,-0.7969488509387861,0.818
50,0.0012742749857031334,50,0.33,1.2,1,-0.7905431951083765,0.805,-0.7969488508518432,0.818
50,0.0018329807108324356,50,0.33,1.2,1,-0.7905431952593954,0.805,-0.7969488509278557,0.818
50,0.0026366508987303583,50,0.33,1.2,1,-0.790543195495263,0.805,-0.7969488510904575,0.817
50,0.00379269019073225,50,0.33,1.2,1,-0.7905431952171571,0.8025,-0.7969488508898391,0.817
50,0.005455594781168515,50,0.33,1.2,1,-0.7905431957696084,0.8025,-0.7969488512189973,0.816
50,0.007847599703514606,50,0.33,1.2,1,-0.7905431973630832,0.8,-0.7969488523752861,0.815
50,0.011288378916846883,50,0.33,1.2,1,-0.791909972015211,0.8025,-0.7977455018594207,0.819
50,0.01623776739188721,50,0.33,1.2,1,-0.79435911205512,0.8,-0.7993857240318798,0.817
50,0.023357214690901212,50,0.33,1.2,1,-0.7991610320448095,0.8,-0.8026846165098263,0.814
50,0.03359818286283781,50,0.33,1.2,1,-0.8006995544321982,0.79,-0.8032414838061976,0.808
50,0.04832930238571752,50,0.33,1.2,1,-0.7995017355918657,0.7825,-0.8045462606544193,0.804
50,0.06951927961775606,50,0.33,1.2,1,-0.799516484552175,0.7725,-0.8050107123425866,0.792
50,0.1,50,0.33,1.2,1,-0.7920459375230283,0.7625,-0.8069043912656738,0.788
50,0.11,50,0.33,1.2,1,-0.7915642649573384,0.75,-0.8070257691214556,0.785
50,0.23538461538461536,50,0.33,1.2,1,-0.7892854813431075,0.695,-0.8137779585299348,0.715
50,0.36076923076923073,50,0.33,1.2,1,-0.8016805326051595,0.67,-0.8132517546745078,0.681
50,0.4861538461538461,50,0.33,1.2,1,-0.8077083752433665,0.6225,-0.8115615531443002,0.637
50,0.6115384615384615,50,0.33,1.2,1,-0.8167995389993125,0.5825,-0.8154673955828254,0.589
50,0.7369230769230769,50,0.33,1.2,1,-0.819995286111002,0.535,-0.8176581199652702,0.563
50,0.8623076923076922,50,0.33,1.2,1,-0.8213799703590736,0.4975,-0.8187339622788088,0.525
50,0.9876923076923075,50,0.33,1.2,1,-0.8222442307003271,0.46,-0.8193854611947328,0.494
50,1.113076923076923,50,0.33,1.2,1,-0.8213743765139843,0.4175,-0.81796207353465,0.429
50,1.2384615384615385,50,0.33,1.2,1,-0.8220721096438298,0.3875,-0.8178265034051708,0.388
50,1.363846153846154,50,0.33,1.2,1,-0.823275331213114,0.35,-0.8176276315622775,0.354
50,1.4892307692307691,50,0.33,1.2,1,-0.8249421269262917,0.32,-0.8171299267138524,0.332
50,1.6146153846153846,50,0.33,1.2,1,-0.8261636799678698,0.295,-0.8166910672407475,0.315
50,1.74,50,0.33,1.2,1,-0.8270720788364949,0.2725,-0.8161108768351492,0.29
