seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7654262900884745,0.77,-0.7921261014783907,0.736
60,0.0001438449888287663,60,0.33,1.2,1,-0.7654262876190537,0.77,-0.7921261015085941,0.736
60,0.00020691380811147902,60,0.33,1.2,1,-0.7654262874583757,0.77,-0.7921261013021111,0.736
60,0.00029763514416313193,60,0.33,1.2,1,-0.7654262887611761,0.77,-0.792126101491771,0.736
60,0.00042813323987193956,60,0.33,1.2,1,-0.7654262898848923,0.77,-0.7921261015477964,0.735
60,0.0006158482110660267,60,0.33,1.2,1,-0.7654262902010285,0.77,-0.792126101434272,0.735
60,0.0008858667904100822,60,0.33,1.2,1,-0.765426288887942,0.77,-0.7921261014328983,0.735
60,0.0012742749857031334,60,0.33,1.2,1,-0.7654262879187083,0.77,-0.7921261014976496,0.735
60,0.0018329807108324356,60,0.33,1.2,1,-0.7654263345307123,0.77,-0.7921261001477846,0.735
60,0.0026366508987303583,60,0.33,1.2,1,-0.7686539510578487,0.77,-0.7920317231095613,0.734
60,0.00379269019073225,60,0.33,1.2,1,-0.7701746650243407,0.77,-0.7919872567161901,0.734
60,0.005455594781168515,60,0.33,1.2,1,-0.7710715279151006,0.7725,-0.791961032045067,0.734
60,0.007847599703514606,60,0.33,1.2,1,-0.7716542531830863,0.7725,-0.7919439928657079,0.733
60,0.011288378916846883,60,0.33,1.2,1,-0.7720442742359949,0.7725,-0.7919325893959599,0.732
60,0.01623776739188721,60,0.33,1.2,1,-0.7764655844004598,0.77,-0.7933713650500562,0.737
60,0.023357214690901212,60,0.33,1.2,1,-0.7800787766643353,0.765,-0.792500465056295,0.741
60,0.03359818286283781,60,0.33,1.2,1,-0.7825053972804216,0.765,-0.7916722713745037,0.74
60,0.04832930238571752,60,0.33,1.2,1,-0.7840285761235212,0.7525,-0.7911543875214013,0.735
60,0.06951927961775606,60,0.33,1.2,1,-0.7852027819250047,0.7325,-0.7910980934972195,0.723
60,0.1,60,0.33,1.2,1,-0.7830430762679376,0.72,-0.7955291353118341,0.694
60,0.11,60,0.33,1.2,1,-0.7820103451555623,0.715,-0.7965687995678264,0.69
60,0.23538461538461536,60,0.33,1.2,1,-0.7939351741781877,0.615,-0.8073496345103165,0.607
60,0.36076923076923073,60,0.33,1.2,1,-0.810343353761143,0.505,-0.8282486965171676,0.522
60,0.4861538461538461,60,0.33,1.2,1,-0.8175439056637711,0.445,-0.8379839543418477,0.451
