seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8945933383368648,0.735,-0.8780605406108948,0.722
80,0.0001438449888287663,80,0.33,1.2,1,-0.8945933382105545,0.735,-0.8780605404054099,0.722
80,0.00020691380811147902,80,0.33,1.2,1,-0.8945933383017293,0.735,-0.8780605405450507,0.722
80,0.00029763514416313193,80,0.33,1.2,1,-0.894593338134284,0.735,-0.8780605404128526,0.722
80,0.00042813323987193956,80,0.33,1.2,1,-0.894593338236653,0.735,-0.8780605405408094,0.722
80,0.0006158482110660267,80,0.33,1.2,1,-0.8945933379920519,0.735,-0.8780605401313971,0.722
80,0.0008858667904100822,80,0.33,1.2,1,-0.8945933378942477,0.735,-0.8780605399096971,0.722
80,0.0012742749857031334,80,0.33,1.2,1,-0.894593338250955,0.735,-0.8780605404566518,0.722
80,0.0018329807108324356,80,0.33,1.2,1,-0.8945933381652942,0.735,-0.8780605402779411,0.722
80,0.0026366508987303583,80,0.33,1.2,1,-0.8945933368256894,0.7325,-0.8780605383725488,0.722
80,0.00379269019073225,80,0.33,1.2,1,-0.8945933345238457,0.7325,-0.8780605345068543,0.722
80,0.005455594781168515,80,0.33,1.2,1,-0.8934662721909493,0.7275,-0.8761932261546654,0.724
80,0.007847599703514606,80,0.33,1.2,1,-0.892637577397347,0.7275,-0.8748202509246441,0.725
80,0.011288378916846883,80,0.33,1.2,1,-0.8921522417191712,0.7275,-0.8740161504224709,0.721
80,0.01623776739188721,80,0.33,1.2,1,-0.8926992791368249,0.725,-0.8749927169496471,0.715
80,0.023357214690901212,80,0.33,1.2,1,-0.893110307147398,0.715,-0.8750526127154648,0.707
80,0.03359818286283781,80,0.33,1.2,1,-0.8941957638200679,0.72,-0.8786117764262867,0.722
80,0.04832930238571752,80,0.33,1.2,1,-0.8951421154020085,0.7175,-0.8808219715760185,0.726
80,0.06951927961775606,80,0.33,1.2,1,-0.8985586711263803,0.705,-0.8788110165272794,0.734
80,0.1,80,0.33,1.2,1,-0.9001316107562056,0.69,-0.8772640835799803,0.726
80,0.11,80,0.33,1.2,1,-0.900732086981929,0.69,-0.8771819234477338,0.722
80,0.23538461538461536,80,0.33,1.2,1,-0.8947680462760311,0.6425,-0.877747407321146,0.669
80,0.36076923076923073,80,0.33,1.2,1,-0.8867024513423768,0.605,-0.8727061669591646,0.631
80,0.4861538461538461,80,0.33,1.2,1,-0.8777304470998155,0.575,-0.868574899185058,0.581
80,0.6115384615384615,80,0.33,1.2,1,-0.8736789208823279,0.515,-0.8656032184556182,0.53
80,0.7369230769230769,80,0.33,1.2,1,-0.8711253646886696,0.4675,-0.8620413401106679,0.47
80,0.8623076923076922,80,0.33,1.2,1,-0.8702492559078803,0.4175,-0.8607027189698583,0.425
80,0.9876923076923075,80,0.33,1.2,1,-0.8696201070937245,0.37,-0.8599361623955595,0.375
80,1.113076923076923,80,0.33,1.2,1,-0.8690921203217841,0.335,-0.859416187985614,0.331
80,1.2384615384615385,80,0.33,1.2,1,-0.8689704261691017,0.3025,-0.8592796368832214,0.289
80,1.363846153846154,80,0.33,1.2,1,-0.8687626466033699,0.2575,-0.8591671879487749,0.248
80,1.4892307692307691,80,0.33,1.2,1,-0.8685677361742146,0.2275,-0.8591078695097838,0.229
80,1.6146153846153846,80,0.33,1.2,1,-0.8685174456004657,0.1975,-0.8593624133149352,0.205
80,1.74,80,0.33,1.2,1,-0.868254606635511,0.1725,-0.8593364286965448,0.188
80,1.8653846153846152,80,0.33,1.2,1,-0.8680724397087397,0.1525,-0.8592289299668625,0.167
80,1.9907692307692306,80,0.33,1.2,1,-0.8682713921404573,0.1225,-0.8592561146566337,0.149
80,2.116153846153846,80,0.33,1.2,1,-0.8684082159334294,0.12,-0.8592384892937283,0.138
80,2.241538461538461,80,0.33,1.2,1,-0.8684406203734568,0.1,-0.8591024371798472,0.124
80,2.3669230769230767,80,0.33,1.2,1,-0.8684777592007099,0.0875,-0.8589741434603485,0.108
80,2.492307692307692,80,0.33,1.2,1,-0.8685259158733493,0.0775,-0.858798990653183,0.099
80,2.6176923076923075,80,0.33,1.2,1,-0.8631392024502063,0.065,-0.8490226799610024,0.096
80,2.7430769230769227,80,0.33,1.2,1,-0.8631743122101085,0.0625,-0.8489509972089925,0.085
80,2.868461538461538,80,0.33,1.2,1,-0.8327010317983184,0.085,-0.8220201068369988,0.104
