seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8455179053183113,0.7725,-0.909075540391681,0.736
90,0.0001438449888287663,90,0.33,1.2,1,-0.8455179053178077,0.7725,-0.9090755404000964,0.736
90,0.00020691380811147902,90,0.33,1.2,1,-0.8455179053222018,0.7725,-0.9090755404130376,0.736
90,0.00029763514416313193,90,0.33,1.2,1,-0.8455179053174371,0.7725,-0.9090755404334732,0.736
90,0.00042813323987193956,90,0.33,1.2,1,-0.8455179053273679,0.7725,-0.90907554042547,0.736
90,0.0006158482110660267,90,0.33,1.2,1,-0.8455179053367491,0.7725,-0.9090755403975685,0.736
90,0.0008858667904100822,90,0.33,1.2,1,-0.8455179053092381,0.7725,-0.9090755402648611,0.736
90,0.0012742749857031334,90,0.33,1.2,1,-0.8455179052562737,0.7725,-0.9090755403433223,0.736
90,0.0018329807108324356,90,0.33,1.2,1,-0.8455179053288259,0.7725,-0.909075540158271,0.736
90,0.0026366508987303583,90,0.33,1.2,1,-0.8455179053563434,0.7725,-0.9090755402145162,0.734
90,0.00379269019073225,90,0.33,1.2,1,-0.8455179053057953,0.7725,-0.9090755404175079,0.734
90,0.005455594781168515,90,0.33,1.2,1,-0.8455179054340307,0.7725,-0.9090755388485401,0.734
90,0.007847599703514606,90,0.33,1.2,1,-0.8455947669181393,0.77,-0.9070036433895569,0.737
90,0.011288378916846883,90,0.33,1.2,1,-0.8456126466589018,0.7675,-0.9065216774041259,0.738
90,0.01623776739188721,90,0.33,1.2,1,-0.8456214671202699,0.765,-0.9062839085338483,0.736
90,0.023357214690901212,90,0.33,1.2,1,-0.8456268218575367,0.7625,-0.9061395595035359,0.728
90,0.03359818286283781,90,0.33,1.2,1,-0.842180697352832,0.76,-0.9076616648942089,0.725
90,0.04832930238571752,90,0.33,1.2,1,-0.8445910600669367,0.7525,-0.9072692207113204,0.723
90,0.06951927961775606,90,0.33,1.2,1,-0.8457070342274942,0.7425,-0.9068537059134841,0.713
90,0.1,90,0.33,1.2,1,-0.849455665873053,0.7325,-0.9057276316671566,0.695
90,0.11,90,0.33,1.2,1,-0.849673970782186,0.7275,-0.9045615019493902,0.693
90,0.23538461538461536,90,0.33,1.2,1,-0.8409570148274272,0.705,-0.8929116189558824,0.65
90,0.36076923076923073,90,0.33,1.2,1,-0.8379307123057095,0.66,-0.8901253864750549,0.597
