seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8935971070300718,0.74,-0.8873376702854441,0.724
20,0.0001438449888287663,20,0.33,1.2,1,-0.8935971072797559,0.74,-0.8873376713907289,0.724
20,0.00020691380811147902,20,0.33,1.2,1,-0.8935971067942341,0.74,-0.8873376701612875,0.724
20,0.00029763514416313193,20,0.33,1.2,1,-0.8935971066096476,0.74,-0.8873376701281017,0.724
20,0.00042813323987193956,20,0.33,1.2,1,-0.8935971067568746,0.74,-0.8873376703622886,0.724
20,0.0006158482110660267,20,0.33,1.2,1,-0.8935971071683039,0.74,-0.8873376713012314,0.724
20,0.0008858667904100822,20,0.33,1.2,1,-0.8935971072237098,0.74,-0.8873376705084804,0.724
20,0.0012742749857031334,20,0.33,1.2,1,-0.8935971268112917,0.74,-0.8873377520983,0.724
20,0.0018329807108324356,20,0.33,1.2,1,-0.894114843145276,0.74,-0.8894934550423573,0.726
20,0.0026366508987303583,20,0.33,1.2,1,-0.8943324644672371,0.7425,-0.8903996023481777,0.727
20,0.00379269019073225,20,0.33,1.2,1,-0.8944579035477287,0.7425,-0.8909219131168717,0.725
20,0.005455594781168515,20,0.33,1.2,1,-0.8945379897186398,0.745,-0.891255381657773,0.724
20,0.007847599703514606,20,0.33,1.2,1,-0.8945915859824263,0.745,-0.8914785499060257,0.721
20,0.011288378916846883,20,0.33,1.2,1,-0.8946282306769173,0.745,-0.8916311341809524,0.722
20,0.01623776739188721,20,0.33,1.2,1,-0.8912211839062124,0.74,-0.8884031911657562,0.727
20,0.023357214690901212,20,0.33,1.2,1,-0.8905728700015128,0.7325,-0.8878293358484052,0.723
20,0.03359818286283781,20,0.33,1.2,1,-0.8902525558403656,0.7275,-0.8875570616206114,0.713
20,0.04832930238571752,20,0.33,1.2,1,-0.8882749529895275,0.7275,-0.8892999971837573,0.708
20,0.06951927961775606,20,0.33,1.2,1,-0.8854524561186636,0.7175,-0.8873984753713305,0.706
20,0.1,20,0.33,1.2,1,-0.8804404354778279,0.7225,-0.8857360809977076,0.709
20,0.11,20,0.33,1.2,1,-0.8796337344158667,0.7075,-0.886119282497703,0.706
20,0.23538461538461536,20,0.33,1.2,1,-0.8723714203898456,0.665,-0.8811144157366664,0.675
20,0.36076923076923073,20,0.33,1.2,1,-0.8587079953649657,0.63,-0.8741119258467948,0.628
20,0.4861538461538461,20,0.33,1.2,1,-0.8596052862430338,0.59,-0.8667228681329479,0.584
20,0.6115384615384615,20,0.33,1.2,1,-0.855990881550437,0.5525,-0.8627812626378911,0.538
20,0.7369230769230769,20,0.33,1.2,1,-0.8516725032115976,0.5075,-0.8611940549255602,0.492
20,0.8623076923076922,20,0.33,1.2,1,-0.8511068354667298,0.465,-0.8594099068764817,0.451
20,0.9876923076923075,20,0.33,1.2,1,-0.8508271136859613,0.415,-0.8583878147288357,0.417
20,1.113076923076923,20,0.33,1.2,1,-0.8507626777710844,0.3825,-0.8564926451282993,0.386
20,1.2384615384615385,20,0.33,1.2,1,-0.8498360742896387,0.3375,-0.8548073110793526,0.358
20,1.363846153846154,20,0.33,1.2,1,-0.8485937000784677,0.315,-0.8534204602070112,0.324
20,1.4892307692307691,20,0.33,1.2,1,-0.8473137321587458,0.2925,-0.8497334137168677,0.297
20,1.6146153846153846,20,0.33,1.2,1,-0.8431583612665904,0.2675,-0.845597253008137,0.275
20,1.74,20,0.33,1.2,1,-0.8400619298520507,0.255,-0.8421337654904149,0.264
20,1.8653846153846152,20,0.33,1.2,1,-0.8371208959384145,0.235,-0.8396788889453465,0.247
20,1.9907692307692306,20,0.33,1.2,1,-0.8317756454282044,0.225,-0.8374764045960525,0.24
20,2.116153846153846,20,0.33,1.2,1,-0.828709032605218,0.22,-0.8360740667933036,0.233
20,2.241538461538461,20,0.33,1.2,1,-0.8258250844815476,0.2175,-0.8342556271449448,0.22
20,2.3669230769230767,20,0.33,1.2,1,-0.8238389180913734,0.1975,-0.8331994637577553,0.213
20,2.492307692307692,20,0.33,1.2,1,-0.8202866245148109,0.19,-0.8313364176485482,0.208
20,2.6176923076923075,20,0.33,1.2,1,-0.8166081660928265,0.18,-0.8288593371297261,0.197
20,2.7430769230769227,20,0.33,1.2,1,-0.8103152125852181,0.18,-0.8261218998838518,0.188
20,2.868461538461538,20,0.33,1.2,1,-0.8084350030133487,0.17,-0.8240831370886451,0.182
20,2.9938461538461536,20,0.33,1.2,1,-0.8069872695839163,0.1675,-0.8220312411798025,0.177
20,3.119230769230769,20,0.33,1.2,1,-0.8058281379549758,0.165,-0.8204861699285523,0.168
20,3.244615384615384,20,0.33,1.2,1,-0.8048676519905356,0.1575,-0.8190917772365272,0.162
20,3.3699999999999997,20,0.33,1.2,1,-0.804023143438485,0.1475,-0.8179058397418644,0.157
20,3.495384615384615,20,0.33,1.2,1,-0.8030250464646599,0.1325,-0.8166816683115335,0.148
20,3.62076923076923,20,0.33,1.2,1,-0.8028256406190226,0.1225,-0.8142307105779775,0.139
20,3.7461538461538457,20,0.33,1.2,1,-0.8131688311536022,0.125,-0.8154640916840579,0.145
20,3.871538461538461,20,0.33,1.2,1,-0.836740387007458,0.1425,-0.8077441763174446,0.157
20,3.9969230769230766,20,0.33,1.2,1,-0.8280143837198359,0.1375,-0.7998314155064902,0.156
20,4.122307692307692,20,0.33,1.2,1,-0.8268911573477027,0.1325,-0.7986083304301831,0.151
20,4.247692307692308,20,0.33,1.2,1,-0.8255504542667258,0.1325,-0.7972416107830743,0.147
20,4.373076923076923,20,0.33,1.2,1,-0.8248534632525361,0.1325,-0.7964515256043344,0.145
20,4.498461538461538,20,0.33,1.2,1,-0.8242636252765385,0.1325,-0.7957715937705031,0.143
20,4.623846153846154,20,0.33,1.2,1,-0.8237358717428185,0.1225,-0.7951607796830336,0.142
20,4.749230769230769,20,0.33,1.2,1,-0.823235820404621,0.1225,-0.7945881997107143,0.14
20,4.874615384615384,20,0.33,1.2,1,-0.8395020601457656,0.125,-0.7974671510960433,0.144
20,5.0,20,0.33,1.2,1,-0.839019419655417,0.1225,-0.7969305467386761,0.142
