seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.831955122082245,0.7175,-0.8896203463153888,0.679
40,0.0001438449888287663,40,0.33,1.2,1,-0.8319551220983952,0.7175,-0.8896203463115755,0.679
40,0.00020691380811147902,40,0.33,1.2,1,-0.8319551221019735,0.7175,-0.8896203463468939,0.679
40,0.00029763514416313193,40,0.33,1.2,1,-0.8319551220640797,0.7175,-0.8896203462597709,0.679
40,0.00042813323987193956,40,0.33,1.2,1,-0.8319551222227669,0.7175,-0.8896203462577742,0.679
40,0.0006158482110660267,40,0.33,1.2,1,-0.8319551220853788,0.7175,-0.8896203462247613,0.678
40,0.0008858667904100822,40,0.33,1.2,1,-0.83195512206031,0.7175,-0.8896203462268445,0.678
40,0.0012742749857031334,40,0.33,1.2,1,-0.8319551221102115,0.7175,-0.8896203462773786,0.678
40,0.0018329807108324356,40,0.33,1.2,1,-0.8319551221996084,0.7175,-0.8896203462718122,0.678
40,0.0026366508987303583,40,0.33,1.2,1,-0.8319773202312597,0.7175,-0.8896657151225069,0.678
40,0.00379269019073225,40,0.33,1.2,1,-0.8321565272345307,0.7225,-0.8900319820296807,0.681
40,0.005455594781168515,40,0.33,1.2,1,-0.8322020854474936,0.7225,-0.8901250947417941,0.68
40,0.007847599703514606,40,0.33,1.2,1,-0.8322257577435491,0.7225,-0.8901734765046151,0.677
40,0.011288378916846883,40,0.33,1.2,1,-0.8322403897657945,0.7225,-0.8902033815927648,0.677
40,0.01623776739188721,40,0.33,1.2,1,-0.8322500298805133,0.72,-0.8902230844270093,0.675
40,0.023357214690901212,40,0.33,1.2,1,-0.8322565367546925,0.715,-0.8902363828434532,0.672
40,0.03359818286283781,40,0.33,1.2,1,-0.8329046944968035,0.715,-0.8905110641572913,0.667
40,0.04832930238571752,40,0.33,1.2,1,-0.8344316931146571,0.7075,-0.8911460259437833,0.661
40,0.06951927961775606,40,0.33,1.2,1,-0.8309664346060534,0.69,-0.8873922859422098,0.652
40,0.1,40,0.33,1.2,1,-0.8292685374540593,0.685,-0.8833600044246663,0.644
40,0.11,40,0.33,1.2,1,-0.828624129992479,0.685,-0.8821316246293655,0.643
40,0.23538461538461536,40,0.33,1.2,1,-0.8111756176795853,0.6375,-0.8736224142871803,0.583
40,0.36076923076923073,40,0.33,1.2,1,-0.8083185737899199,0.6,-0.8691237634218455,0.545
40,0.4861538461538461,40,0.33,1.2,1,-0.811130190090335,0.5575,-0.8615587800025443,0.514
40,0.6115384615384615,40,0.33,1.2,1,-0.8062438177620463,0.535,-0.8527759972504685,0.49
40,0.7369230769230769,40,0.33,1.2,1,-0.8036784560630029,0.4775,-0.8497253137859702,0.453
40,0.8623076923076922,40,0.33,1.2,1,-0.8025258893368907,0.4275,-0.8479602595560248,0.425
40,0.9876923076923075,40,0.33,1.2,1,-0.8038411928353512,0.3925,-0.8458512303585703,0.401
40,1.113076923076923,40,0.33,1.2,1,-0.7997006962892099,0.37,-0.8454949324612421,0.378
40,1.2384615384615385,40,0.33,1.2,1,-0.7985786817982157,0.345,-0.8445598845218423,0.349
40,1.363846153846154,40,0.33,1.2,1,-0.7977854011226043,0.33,-0.8431540436247092,0.326
40,1.4892307692307691,40,0.33,1.2,1,-0.797239460336327,0.3,-0.8420677096855672,0.302
40,1.6146153846153846,40,0.33,1.2,1,-0.7968793312528658,0.28,-0.8415630104238173,0.285
40,1.74,40,0.33,1.2,1,-0.7965954737347523,0.26,-0.8411507197313247,0.262
40,1.8653846153846152,40,0.33,1.2,1,-0.7964167661686042,0.245,-0.840770189161462,0.245
40,1.9907692307692306,40,0.33,1.2,1,-0.7963316553944226,0.225,-0.8420775781731896,0.228
40,2.116153846153846,40,0.33,1.2,1,-0.7889321927134728,0.22,-0.8392819184366075,0.213
40,2.241538461538461,40,0.33,1.2,1,-0.7853792608793421,0.21,-0.8341525208395183,0.202
40,2.3669230769230767,40,0.33,1.2,1,-0.7831055875034338,0.2025,-0.8311103884978919,0.186
40,2.492307692307692,40,0.33,1.2,1,-0.780785099753999,0.1875,-0.8288973562475442,0.18
40,2.6176923076923075,40,0.33,1.2,1,-0.7786248276532116,0.18,-0.8263123303861892,0.166
40,2.7430769230769227,40,0.33,1.2,1,-0.7771319101898412,0.1725,-0.8231915749591209,0.154
40,2.868461538461538,40,0.33,1.2,1,-0.7762950211814875,0.165,-0.8208967851306562,0.144
40,2.9938461538461536,40,0.33,1.2,1,-0.7750126873282488,0.1575,-0.8191471241683624,0.138
40,3.119230769230769,40,0.33,1.2,1,-0.789956628697947,0.1425,-0.8171606732719372,0.124
