seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.8553886816512081,0.8325,-0.8725587123706934,0.789
70,0.0001438449888287663,70,0.33,1.2,1,-0.8553886814599889,0.8325,-0.8725587124417001,0.789
70,0.00020691380811147902,70,0.33,1.2,1,-0.8553886815341795,0.8325,-0.8725587123589721,0.789
70,0.00029763514416313193,70,0.33,1.2,1,-0.8553886814628885,0.8325,-0.8725587123927447,0.789
70,0.00042813323987193956,70,0.33,1.2,1,-0.8553886817820441,0.8325,-0.8725587122500031,0.789
70,0.0006158482110660267,70,0.33,1.2,1,-0.8553886814739982,0.8325,-0.8725587123767546,0.789
70,0.0008858667904100822,70,0.33,1.2,1,-0.8553886814058954,0.8325,-0.8725587124043783,0.789
70,0.0012742749857031334,70,0.33,1.2,1,-0.8553886833018722,0.83,-0.872558713182819,0.789
70,0.0018329807108324356,70,0.33,1.2,1,-0.8565247982133408,0.84,-0.8730637643293271,0.793
70,0.0026366508987303583,70,0.33,1.2,1,-0.8567737422087036,0.84,-0.873174430510813,0.791
70,0.00379269019073225,70,0.33,1.2,1,-0.8568873330492471,0.84,-0.8732249265081101,0.79
70,0.005455594781168515,70,0.33,1.2,1,-0.8569545291387121,0.84,-0.8732547977383566,0.79
70,0.007847599703514606,70,0.33,1.2,1,-0.856997992305591,0.84,-0.8732741183098536,0.789
70,0.011288378916846883,70,0.33,1.2,1,-0.8570272220534301,0.84,-0.8732871127413104,0.789
70,0.01623776739188721,70,0.33,1.2,1,-0.8650801407776973,0.835,-0.869450892460258,0.794
70,0.023357214690901212,70,0.33,1.2,1,-0.8678249045001509,0.835,-0.8681497782886014,0.794
70,0.03359818286283781,70,0.33,1.2,1,-0.8692822975476838,0.8225,-0.8674610079303465,0.789
70,0.04832930238571752,70,0.33,1.2,1,-0.8701882027360014,0.82,-0.8670335206476504,0.782
70,0.06951927961775606,70,0.33,1.2,1,-0.8707875543662189,0.805,-0.8667508666288193,0.774
70,0.1,70,0.33,1.2,1,-0.872081299545583,0.7875,-0.8675515583312683,0.766
70,0.11,70,0.33,1.2,1,-0.8717009472660183,0.78,-0.868047360648731,0.765
70,0.23538461538461536,70,0.33,1.2,1,-0.8716466322378582,0.745,-0.8559138879984344,0.742
70,0.36076923076923073,70,0.33,1.2,1,-0.8765644187334576,0.6825,-0.8516497077008075,0.702
70,0.4861538461538461,70,0.33,1.2,1,-0.8749442443701103,0.6425,-0.8493352503250117,0.651
70,0.6115384615384615,70,0.33,1.2,1,-0.8722377657443242,0.5925,-0.8442679115179936,0.611
70,0.7369230769230769,70,0.33,1.2,1,-0.8701766948588425,0.55,-0.8427515603674999,0.564
70,0.8623076923076922,70,0.33,1.2,1,-0.8668491361231618,0.5025,-0.8406499082995967,0.511
70,0.9876923076923075,70,0.33,1.2,1,-0.8632882379793787,0.46,-0.8390028290863012,0.457
70,1.113076923076923,70,0.33,1.2,1,-0.8608665565656,0.415,-0.8377398346372485,0.429
