seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.9218904511503462,0.645,-0.8858707462430563,0.681
10,0.0001438449888287663,10,0.33,1.2,1,-0.9218904510560167,0.645,-0.8858707461720707,0.681
10,0.00020691380811147902,10,0.33,1.2,1,-0.9218904511486141,0.645,-0.8858707461595363,0.681
10,0.00029763514416313193,10,0.33,1.2,1,-0.9218904513817497,0.645,-0.885870746272012,0.681
10,0.00042813323987193956,10,0.33,1.2,1,-0.9218904510410111,0.645,-0.8858707462194969,0.681
10,0.0006158482110660267,10,0.33,1.2,1,-0.9218904510340831,0.645,-0.885870746166467,0.68
10,0.0008858667904100822,10,0.33,1.2,1,-0.9218904511003885,0.645,-0.8858707462283335,0.68
10,0.0012742749857031334,10,0.33,1.2,1,-0.921890451009034,0.645,-0.8858707460497097,0.68
10,0.0018329807108324356,10,0.33,1.2,1,-0.9218904513653663,0.645,-0.8858707461890845,0.68
10,0.0026366508987303583,10,0.33,1.2,1,-0.9218904510425695,0.645,-0.8858707461273632,0.679
10,0.00379269019073225,10,0.33,1.2,1,-0.9218904509721477,0.645,-0.8858707461703934,0.679
10,0.005455594781168515,10,0.33,1.2,1,-0.9218904509881313,0.645,-0.8858707462618891,0.677
10,0.007847599703514606,10,0.33,1.2,1,-0.9218904504112305,0.645,-0.8858707460446729,0.676
10,0.011288378916846883,10,0.33,1.2,1,-0.9218904506284571,0.6425,-0.8858707460551112,0.674
10,0.01623776739188721,10,0.33,1.2,1,-0.919935517068476,0.645,-0.8839388703927381,0.678
10,0.023357214690901212,10,0.33,1.2,1,-0.9190397851524245,0.6475,-0.8829476775663745,0.681
10,0.03359818286283781,10,0.33,1.2,1,-0.9181309101423561,0.65,-0.8825535683343605,0.674
10,0.04832930238571752,10,0.33,1.2,1,-0.9175088817121364,0.6425,-0.8823303798143565,0.664
10,0.06951927961775606,10,0.33,1.2,1,-0.8997302794202704,0.6425,-0.8835180860054764,0.659
10,0.1,10,0.33,1.2,1,-0.8986555369156599,0.6325,-0.8822640448583089,0.662
10,0.11,10,0.33,1.2,1,-0.8987923309819902,0.625,-0.8831978265218869,0.659
10,0.23538461538461536,10,0.33,1.2,1,-0.8961807460974555,0.6,-0.8848517070415631,0.623
10,0.36076923076923073,10,0.33,1.2,1,-0.8909471747247363,0.555,-0.8828671806180685,0.583
10,0.4861538461538461,10,0.33,1.2,1,-0.8837534667997242,0.51,-0.8805651919169853,0.535
10,0.6115384615384615,10,0.33,1.2,1,-0.8813317273337776,0.465,-0.8794046077692104,0.488
10,0.7369230769230769,10,0.33,1.2,1,-0.8797391144502242,0.3975,-0.8791209647061234,0.447
10,0.8623076923076922,10,0.33,1.2,1,-0.8782929416467787,0.3625,-0.8785747345564165,0.404
10,0.9876923076923075,10,0.33,1.2,1,-0.8772552140428357,0.3325,-0.8775964146999783,0.375
