seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8686711363342742,0.7675,-0.894474656009071,0.769
30,0.0001438449888287663,30,0.33,1.2,1,-0.8686711363412813,0.7675,-0.8944746559923281,0.769
30,0.00020691380811147902,30,0.33,1.2,1,-0.8686711363706732,0.7675,-0.8944746560194644,0.769
30,0.00029763514416313193,30,0.33,1.2,1,-0.8686711362894833,0.7675,-0.8944746559747723,0.769
30,0.00042813323987193956,30,0.33,1.2,1,-0.8686711363698589,0.7675,-0.8944746559900373,0.769
30,0.0006158482110660267,30,0.33,1.2,1,-0.8686711363783209,0.7675,-0.8944746560210998,0.768
30,0.0008858667904100822,30,0.33,1.2,1,-0.8686711363498741,0.7675,-0.8944746560160138,0.768
30,0.0012742749857031334,30,0.33,1.2,1,-0.8686711363188567,0.7675,-0.8944746560500297,0.768
30,0.0018329807108324356,30,0.33,1.2,1,-0.8686711363536811,0.7675,-0.8944746560422153,0.768
30,0.0026366508987303583,30,0.33,1.2,1,-0.8686711362898936,0.7675,-0.8944746559684604,0.768
30,0.00379269019073225,30,0.33,1.2,1,-0.868671136368713,0.7675,-0.8944746560697079,0.768
30,0.005455594781168515,30,0.33,1.2,1,-0.8686711363338765,0.7675,-0.8944746560382006,0.767
30,0.007847599703514606,30,0.33,1.2,1,-0.8686711363424365,0.7675,-0.8944746559482034,0.766
30,0.011288378916846883,30,0.33,1.2,1,-0.868354305043,0.765,-0.8937415147463714,0.766
30,0.01623776739188721,30,0.33,1.2,1,-0.8683671470556789,0.77,-0.8931080390572854,0.766
30,0.023357214690901212,30,0.33,1.2,1,-0.8688774972638403,0.7675,-0.8926734587580462,0.769
30,0.03359818286283781,30,0.33,1.2,1,-0.8690522902795073,0.7625,-0.8924711270932218,0.765
30,0.04832930238571752,30,0.33,1.2,1,-0.8824871893572108,0.7575,-0.8888878187209239,0.768
30,0.06951927961775606,30,0.33,1.2,1,-0.8845300578640516,0.7525,-0.8882931248430967,0.767
30,0.1,30,0.33,1.2,1,-0.8867868436593734,0.7325,-0.8889412423306751,0.744
30,0.11,30,0.33,1.2,1,-0.8871427206083297,0.73,-0.8890324316124546,0.739
30,0.23538461538461536,30,0.33,1.2,1,-0.8867061211945062,0.6825,-0.8840434169886199,0.703
30,0.36076923076923073,30,0.33,1.2,1,-0.8826974813869768,0.6375,-0.8815572437258632,0.667
30,0.4861538461538461,30,0.33,1.2,1,-0.8789839803067955,0.6,-0.8791191958736739,0.619
30,0.6115384615384615,30,0.33,1.2,1,-0.881146214789196,0.5775,-0.8720933380367133,0.587
30,0.7369230769230769,30,0.33,1.2,1,-0.8829067880025159,0.55,-0.8697802119507831,0.538
30,0.8623076923076922,30,0.33,1.2,1,-0.8823721951579957,0.5075,-0.8690226543138083,0.5
30,0.9876923076923075,30,0.33,1.2,1,-0.8812359515015212,0.485,-0.8686805198555865,0.471
30,1.113076923076923,30,0.33,1.2,1,-0.8800466093867806,0.46,-0.868400925184849,0.437
30,1.2384615384615385,30,0.33,1.2,1,-0.8787196137947214,0.425,-0.8676988566509993,0.405
30,1.363846153846154,30,0.33,1.2,1,-0.8776416364984044,0.385,-0.8670431987340464,0.37
30,1.4892307692307691,30,0.33,1.2,1,-0.8763811091138133,0.3425,-0.8662197059409891,0.338
30,1.6146153846153846,30,0.33,1.2,1,-0.8747554690650601,0.305,-0.8653522991214802,0.311
30,1.74,30,0.33,1.2,1,-0.8732111218269327,0.2825,-0.8645322383675658,0.278
30,1.8653846153846152,30,0.33,1.2,1,-0.8717738077060991,0.255,-0.8641637108178397,0.254
30,1.9907692307692306,30,0.33,1.2,1,-0.8706975981090096,0.24,-0.8638709833071619,0.224
30,2.116153846153846,30,0.33,1.2,1,-0.8701513108383202,0.2275,-0.8638482066875336,0.206
30,2.241538461538461,30,0.33,1.2,1,-0.8696117408877068,0.21,-0.8637323175850131,0.192
30,2.3669230769230767,30,0.33,1.2,1,-0.8691106926960351,0.195,-0.8635948498016164,0.167
30,2.492307692307692,30,0.33,1.2,1,-0.867750628137384,0.1725,-0.8637098148192606,0.15
30,2.6176923076923075,30,0.33,1.2,1,-0.8665053422016922,0.155,-0.8637926897415444,0.139
