seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.8739966364955835,0.46,-0.8802663893365927,0.48
20,0.5798319327731092,20,0.2,1,1,-0.8730507230814426,0.45,-0.8777328834553111,0.461
20,0.6596638655462185,20,0.2,1,1,-0.8715544441633685,0.4275,-0.8759702448061136,0.439
20,0.7394957983193278,20,0.2,1,1,-0.8700746069071531,0.4175,-0.875055890413821,0.419
20,0.819327731092437,20,0.2,1,1,-0.8691508422024502,0.395,-0.8745186663893152,0.4
20,0.8991596638655461,20,0.2,1,1,-0.8683323917482937,0.3875,-0.8740190660633841,0.379
20,0.9789915966386554,20,0.2,1,1,-0.867743329098659,0.36,-0.8736347739357719,0.355
20,1.0588235294117647,20,0.2,1,1,-0.8671950449696252,0.345,-0.873262654579205,0.341
20,1.138655462184874,20,0.2,1,1,-0.8665786081703133,0.3375,-0.8727783450266902,0.325
20,1.218487394957983,20,0.2,1,1,-0.8658427950827111,0.31,-0.8721101838104476,0.313
20,1.2983193277310923,20,0.2,1,1,-0.8650299461002539,0.3025,-0.8713270760234096,0.299
20,1.3781512605042017,20,0.2,1,1,-0.864277441013702,0.285,-0.8705591712381372,0.285
20,1.4579831932773109,20,0.2,1,1,-0.8637066746488816,0.275,-0.8699552568598424,0.272
20,1.53781512605042,20,0.2,1,1,-0.8632432835611626,0.27,-0.8694106347837203,0.258
20,1.6176470588235294,20,0.2,1,1,-0.862782107459429,0.26,-0.8688696322235655,0.249
20,1.6974789915966386,20,0.2,1,1,-0.8620291456379746,0.2525,-0.8679775755460234,0.241
20,1.7773109243697478,20,0.2,1,1,-0.8611421886672312,0.2475,-0.8669061118665068,0.234
20,1.857142857142857,20,0.2,1,1,-0.8602736898694638,0.24,-0.8658176854506366,0.224
20,1.9369747899159662,20,0.2,1,1,-0.8595582519124596,0.23,-0.8648586617805222,0.215
20,2.0168067226890756,20,0.2,1,1,-0.8588595560129051,0.2175,-0.8639693164476029,0.209
20,2.0966386554621845,20,0.2,1,1,-0.8582287439691106,0.205,-0.8631625036217786,0.206
20,2.176470588235294,20,0.2,1,1,-0.8576192424290058,0.2,-0.8623790013931196,0.193
20,2.2563025210084033,20,0.2,1,1,-0.8570695793713753,0.195,-0.861622519559541,0.19
20,2.3361344537815123,20,0.2,1,1,-0.8565829718655187,0.1875,-0.8608874216050224,0.185
20,2.4159663865546217,20,0.2,1,1,-0.8561218464832614,0.1825,-0.8602058629221674,0.18
20,2.495798319327731,20,0.2,1,1,-0.8556689248334454,0.1775,-0.8595527094006145,0.173
20,2.57563025210084,20,0.2,1,1,-0.8551815164543062,0.1725,-0.8588985955091932,0.171
20,2.6554621848739495,20,0.2,1,1,-0.8547269200059593,0.17,-0.8582913725637397,0.166
20,2.735294117647059,20,0.2,1,1,-0.8542982612149848,0.1675,-0.8577218744674431,0.16
20,2.815126050420168,20,0.2,1,1,-0.853885896080043,0.16,-0.8571920286303348,0.152
20,2.8949579831932772,20,0.2,1,1,-0.8534930322612163,0.16,-0.8566871215371181,0.146
