seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.2015806492842461,0.59,0.00721440107837578,0.608,0.003054246,0.0,0.0,-1.0677216517384287,-1.0743543722886515,-0.9765753977235141,-0.9259952663818233,0.30327577166916725,0.5231649883595475
60,0.00016378937069540646,60,0.08,5,1.5,-0.20158064151612906,0.59,0.007214400720930758,0.608,0.003054246,0.0,0.0,-1.0676291349589102,-1.0742599590244413,-0.9765753980965843,-0.9259952665916321,0.3032757714796057,0.523164988622822
60,0.00026826957952797245,60,0.08,5,1.5,-0.20158064246813756,0.59,0.007214396717980743,0.608,0.003054246,0.0,0.0,-1.0674776016188814,-1.0741053195484205,-0.9765753977375041,-0.9259952663705153,0.303275770974534,0.5231649885575108
60,0.00043939705607607906,60,0.08,5,1.5,-0.20158064330676795,0.59,0.007214396440959229,0.606,0.003054246,0.0,0.0,-1.0672294067332044,-1.0738520369956694,-0.9765753979023489,-0.9259952664996244,0.3032757709188983,0.5231649874609644
60,0.0007196856730011522,60,0.08,5,1.5,-0.20158064156596306,0.59,0.007214400891350676,0.606,0.003054246,0.0,0.0,-1.0668230091049051,-1.073437297046758,-0.9764710483739536,-0.9259810701638643,0.30327577052891136,0.5231649869341792
60,0.0011787686347935866,60,0.08,5,1.5,-0.2015806414603051,0.595,0.007214396371973798,0.606,0.003054246,0.0,0.0,-1.0661620849851103,-1.0727623318714998,-0.9761554354032265,-0.9259381317846508,0.30327577111471066,0.5231649883465238
60,0.0019306977288832496,60,0.08,5,1.5,-0.20158064135280426,0.59,0.007214400875539687,0.606,0.003054246,0.0,0.0,-1.0650831542143075,-1.0716601160650594,-0.9760253951670239,-0.925920440153842,0.303275768676273,0.5231649867519029
60,0.0031622776601683794,60,0.08,5,1.5,-0.20158064424670555,0.59,0.007214400343231219,0.606,0.003054246,0.0,0.0,-1.0633211476882307,-1.069858334662554,-0.9753050469174872,-0.9263623479444527,0.3032757693172072,0.5231649865032113
60,0.005179474679231213,60,0.08,5,1.5,-0.20158064463482195,0.59,0.007214401040291977,0.596,0.003054246,0.0,0.0,-1.0604487328715355,-1.0669152345649187,-0.9747767830633686,-0.9266949419268056,0.3032757679057326,0.5231649849372586
60,0.008483428982440717,60,0.08,5,1.5,-0.25249297887654376,0.6,-0.028045233273799087,0.592,0.003054246,0.0,0.0,-1.0558200926853314,-1.0621680142385503,-0.9680801096695827,-0.9266010008516589,0.2728786914179358,0.4924871298637698
