seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,5,1.5,0.03796804258584037,0.575,-0.12858773654281222,0.66,0.003335046,0.0,0.0,-1.079680228728042,-1.0818727989565362,-0.9686451298281175,-0.9126068981979716,0.5667725693387468,0.38016169055449356
80,0.00016378937069540646,80,0.08,5,1.5,0.037968042936047115,0.575,-0.12858773640628124,0.66,0.003335046,0.0,0.0,-1.0795881598290469,-1.0817789356166965,-0.9686451299943011,-0.912606898236544,0.5667725679218695,0.38016169086346024
80,0.00026826957952797245,80,0.08,5,1.5,0.03796804278208202,0.575,-0.1285877364889347,0.66,0.003335046,0.0,0.0,-1.079437361200886,-1.0816251978282971,-0.9686451301061522,-0.9126068983089725,0.5667725696404188,0.3801616914746666
80,0.00043939705607607906,80,0.08,5,1.5,0.037968043600537245,0.575,-0.12858773766107146,0.66,0.003335046,0.0,0.0,-1.0791903685272328,-1.081373390958894,-0.968645129958858,-0.9126068983706678,0.5667725678470951,0.3801616889843476
80,0.0007196856730011522,80,0.08,5,1.5,0.03796803453729853,0.575,-0.12858773800905227,0.66,0.003335046,0.0,0.0,-1.0787858211206307,-1.080960958775444,-0.9686451301786522,-0.9126068983849284,0.566772566112725,0.3801616895505645
80,0.0011787686347935866,80,0.08,5,1.5,0.037968037693106846,0.575,-0.1285877370592634,0.66,0.003335046,0.0,0.0,-1.0781232154875109,-1.0802854384060265,-0.9686451299986356,-0.9126068982388528,0.5667725676475284,0.3801616901407406
80,0.0019306977288832496,80,0.08,5,1.5,0.03796804304277494,0.575,-0.128587736892068,0.66,0.003335046,0.0,0.0,-1.077037937547747,-1.0791790075283265,-0.9686451298746742,-0.9126068980210188,0.5667725689059654,0.38016169004526057
80,0.0031622776601683794,80,0.08,5,1.5,0.03796803865070496,0.575,-0.12858773842764915,0.658,0.003335046,0.0,0.0,-1.0752603680423956,-1.0773667918971361,-0.9686451296011029,-0.9126068980684148,0.566772567714288,0.38016168805242506
80,0.005179474679231213,80,0.08,5,1.5,0.037968037401095486,0.575,-0.12858773702101106,0.656,0.003335046,0.0,0.0,-1.0723637827053096,-1.074419413587077,-0.9539995471800796,-0.9069203983587831,0.5667725667025248,0.3113882609456149
80,0.008483428982440717,80,0.08,5,1.5,0.03796804314294355,0.57,-0.16876979909425097,0.648,0.003335046,0.0,0.0,-1.0677285704609882,-1.069741648251554,-0.9432045813182788,-0.9032025307299996,0.5667725680865482,0.29818917295215963
