seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,5,1.5,-0.03308308058365382,0.585,-0.011506349853342623,0.604,0.002400724,0.0,0.0,-1.0594625596011111,-1.0559371484536977,-0.9349154360536585,-0.8962904161307492,0.31404198097265956,0.4766598437063726
90,0.00016378937069540646,90,0.08,5,1.5,-0.03308308062193616,0.585,-0.011506349894867207,0.604,0.002400724,0.0,0.0,-1.0593717663498345,-1.0558468901179834,-0.9349154362860755,-0.8962904162322836,0.31404198236108904,0.4766598443625442
90,0.00026826957952797245,90,0.08,5,1.5,-0.03308308175815019,0.585,-0.011506351143232884,0.604,0.002400724,0.0,0.0,-1.0592230559215507,-1.0556990556953467,-0.9349154354697543,-0.8962904156981386,0.31404197720568716,0.47665984413734824
90,0.00043939705607607906,90,0.08,5,1.5,-0.03308308084517768,0.585,-0.011506350144539322,0.604,0.002400724,0.0,0.0,-1.0589794846665337,-1.0554569191217655,-0.934915436308498,-0.8962904162058615,0.31404198136790606,0.4766598440873776
90,0.0007196856730011522,90,0.08,5,1.5,-0.03308308089578526,0.585,-0.011506350198812028,0.602,0.002400724,0.0,0.0,-1.058580540821193,-1.0550603252065254,-0.9349154363359691,-0.8962904162421873,0.3140419825466746,0.4766598445646028
90,0.0011787686347935866,90,0.08,5,1.5,-0.03308308086335307,0.585,-0.011506350155289023,0.602,0.002400724,0.0,0.0,-1.0579271125305345,-1.0544107458395138,-0.9349154357752023,-0.8962904159713466,0.3140419793416954,0.4766598443322711
90,0.0019306977288832496,90,0.08,5,1.5,-0.033083081264232365,0.585,-0.026077096153457567,0.6,0.002400724,0.0,0.0,-1.0568574648465106,-1.0533474023738776,-0.9339540624135474,-0.8956500164024134,0.3081960251639729,0.476849700531849
90,0.0031622776601683794,90,0.08,5,1.5,-0.05754846957611165,0.585,-0.0352011216627592,0.6,0.002400724,0.0,0.0,-1.055120926193154,-1.0516211891716833,-0.9315897160228499,-0.8940750546996082,0.3018423371712993,0.4792840256667428
90,0.005179474679231213,90,0.08,5,1.5,-0.05372625355419061,0.58,-0.035201120546772505,0.598,0.002400724,0.0,0.0,-1.052288225225547,-1.0488054003633605,-0.9305378417033268,-0.8933743699407496,0.3055479459994392,0.4804498724348522
90,0.008483428982440717,90,0.08,5,1.5,-0.053726251597130056,0.57,-0.03520112023354596,0.58,0.002400724,0.0,0.0,-1.0477026847033657,-1.04424369050955,-0.9314422660909912,-0.8943075601428074,0.30759599846474545,0.4810942262101513
