seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,-0.036833277898505094,0.63,-0.17868994624840698,0.62,0.002892886,0.0,0.0,-1.120757440510309,-1.121376114368777,-0.9221051374001257,-0.9397401912262926,0.41214321697685063,0.4438405079513503
0,0.00016378937069540646,0,0.08,5,1.5,-0.03683327660571769,0.63,-0.17868994818317638,0.62,0.002892886,0.0,0.0,-1.1206707677009056,-1.121291526357474,-0.9221051374925718,-0.9397401913327842,0.41214321733405485,0.44384050776356143
0,0.00026826957952797245,0,0.08,5,1.5,-0.03683327519601938,0.63,-0.178689946216302,0.62,0.002892886,0.0,0.0,-1.1205288062464638,-1.121152979615141,-0.9221051373885358,-0.9397401913840142,0.41214321846568164,0.44384050905851336
0,0.00043939705607607906,0,0.08,5,1.5,-0.03683327560576808,0.63,-0.17868994725441265,0.62,0.002892886,0.0,0.0,-1.1202962879972076,-1.1209260541082677,-0.9221051374740873,-0.9397401913462359,0.41214321829166384,0.4438405088510318
0,0.0007196856730011522,0,0.08,5,1.5,-0.036833275976938945,0.63,-0.17868994937759036,0.618,0.002892886,0.0,0.0,-1.119915448147316,-1.120554374882047,-0.9221051375143194,-0.939740191403139,0.41214321787695934,0.44384050856042184
0,0.0011787686347935866,0,0.08,5,1.5,-0.03683327565262871,0.625,-0.17868994852882955,0.618,0.002892886,0.0,0.0,-1.1192916729296332,-1.11994560364149,-0.9221051375998318,-0.939740191394155,0.4121432177964374,0.4438405088186758
0,0.0019306977288832496,0,0.08,5,1.5,-0.03683327520962615,0.625,-0.178689947124209,0.618,0.002892886,0.0,0.0,-1.1182699952403925,-1.1189485007026547,-0.9221051375608608,-0.939740191396365,0.412143217860949,0.44384050877687625
0,0.0031622776601683794,0,0.08,5,1.5,-0.03683327563903784,0.625,-0.17868995182741437,0.616,0.002892886,0.0,0.0,-1.1165965959000106,-1.1173153524922967,-0.9221051376150571,-0.9397401913939312,0.41214321747792193,0.44384050813437237
0,0.005179474679231213,0,0.08,5,1.5,-0.036833275095840626,0.625,-0.17868994661087137,0.614,0.002892886,0.0,0.0,-1.113855745460915,-1.114640429012136,-0.9221051375071325,-0.9397401914116971,0.4121432162566113,0.443840507138206
0,0.008483428982440717,0,0.08,5,1.5,-0.03683327552176966,0.625,-0.17868994754455414,0.606,0.002892886,0.0,0.0,-1.1093665242705903,-1.110259189114832,-0.9221051374924782,-0.9397401913147234,0.41214321849392005,0.4438405088193186
0,0.013894954943731374,0,0.08,5,1.5,-0.09194499617372308,0.62,-0.2178273376562107,0.602,0.002892886,0.0,0.0,-1.1021351462640774,-1.1032046729166216,-0.9287101105094397,-0.9442640418241366,0.3820007556117191,0.38668691816088735
0,0.022758459260747887,0,0.08,5,1.5,-0.10958275167133924,0.62,-0.2407874813459377,0.594,0.002892886,0.0,0.0,-1.0905571585956568,-1.0919171277568334,-0.9285574608425984,-0.9465194693589243,0.3638764459443104,0.3702729927651258
0,0.03727593720314938,0,0.08,5,1.5,-0.1367325058167198,0.61,-0.27163735645385384,0.584,0.002892886,0.0,0.0,-1.0720050041881743,-1.0738963595637965,-0.9316274234161827,-0.9467394272101078,0.3177405006849981,0.3392551900182638
0,0.061054022965853265,0,0.08,5,1.5,-0.20875943002464173,0.595,-0.3008111716731185,0.566,0.002892886,0.0,0.0,-1.0418754288773564,-1.0446756812573053,-0.9321164114265171,-0.9455451073823546,0.308320735063133,0.33473280182603604
0,0.1,0,0.08,5,1.5,-0.262832296781017,0.59,-0.32474309534580836,0.558,0.002892886,0.0,0.0,-0.9955261956247591,-1.0000921155185591,-0.9350188298299225,-0.9420257751307326,0.2528244935435704,0.26555437537632864
0,0.11,0,0.08,5,1.5,-0.28903859545926247,0.585,-0.3359337757983746,0.542,0.002892886,0.0,0.0,-0.9846163048558211,-0.9896883433269894,-0.9389332958536005,-0.9405706922001408,0.17618931560736115,0.17426657921419114
0,0.1568421052631579,0,0.08,5,1.5,-0.5263191218453548,0.5,-0.5753830115494881,0.472,0.002892886,0.0,0.0,-0.9452597722250915,-0.950915058790067,-0.9498851370580164,-0.9407358030644946,-0.2811012723413121,-0.13871288300363196
0,0.2036842105263158,0,0.08,5,1.5,-0.7166596445053109,0.425,-0.709339727628392,0.386,0.002892886,0.0,0.0,-0.9161718348201395,-0.9217444447104836,-0.9449691380567716,-0.9295562143960576,-0.42821856894959226,-0.3552384459308606
0,0.25052631578947365,0,0.08,5,1.5,-0.7786772175799445,0.345,-0.7999072528909301,0.324,0.002892886,0.0,0.0,-0.8955080912706803,-0.9011370404218021,-0.9452080969739801,-0.9290062427356165,-0.6549261987208079,-0.6122986006403149
0,0.29736842105263156,0,0.08,5,1.5,-0.829269177836572,0.295,-0.8214571139181471,0.274,0.002892886,0.0,0.0,-0.8788498997775736,-0.8844073035793927,-0.9446369419693927,-0.9290572483053953,-0.6983075079633579,-0.6634993089176462
0,0.34421052631578947,0,0.08,5,1.5,-0.8394661275064631,0.26,-0.8373196901456255,0.214,0.002892886,0.0,0.0,-0.8635251541805835,-0.868933990445618,-0.9435404877505582,-0.9289424573436168,-0.7488556659552122,-0.7078021812234733
0,0.3910526315789473,0,0.08,5,1.5,-0.8504146692822518,0.2,-0.8504648326230871,0.182,0.002892886,0.0,0.0,-0.849458918662995,-0.85460527654488,-0.9433710178443698,-0.9286446607297214,-0.7834393684301779,-0.733537238457058
0,0.4378947368421052,0,0.08,5,1.5,-0.8581738842507123,0.135,-0.862527977649409,0.158,0.002892886,0.0,0.0,-0.836127683438628,-0.8409759186456671,-0.9441877404088234,-0.9286479505887482,-0.806282245134404,-0.7487421541040998
0,0.48473684210526313,0,0.08,5,1.5,-0.8657486661513248,0.105,-0.8696089064985464,0.136,0.002892886,0.0,0.0,-0.8232360452435336,-0.8277612458697665,-0.9445912781398945,-0.9285431848821768,-0.8185519324918278,-0.7567926891345736
0,0.531578947368421,0,0.08,5,1.5,-0.8732833126783528,0.095,-0.8757864591100478,0.116,0.002892886,0.0,0.0,-0.8106419623030721,-0.8148220582816862,-0.9448258706911083,-0.928421045321624,-0.826246249496569,-0.7618074417730126
0,0.578421052631579,0,0.08,5,1.5,-0.879150431021916,0.07,-0.8769181917811129,0.1,0.002892886,0.0,0.0,-0.7982768380604799,-0.8020941578705643,-0.9449656166986129,-0.9282953494365946,-0.8309490022603137,-0.7652303572479118
0,0.6252631578947369,0,0.08,5,1.5,-0.8817085400985504,0.065,-0.8795960452241742,0.088,0.002892886,0.0,0.0,-0.7860728731869173,-0.7895149069181584,-0.9450315194314711,-0.9281441425980639,-0.8341050101050762,-0.7675686632663268
