seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,5,1.5,0.00959718543650939,0.635,-0.2016455622565658,0.586,0.002316975,0.0,0.0,-1.0572067297782963,-1.051524806010801,-0.8939275047005526,-0.9605146684348078,0.49999928132706767,0.3582627105147397
30,0.00016378937069540646,30,0.08,5,1.5,0.009597185005941441,0.635,-0.20164556213159066,0.586,0.002316975,0.0,0.0,-1.0571251610136005,-1.051439894163249,-0.8939275047287836,-0.9605146682672651,0.4999992801474691,0.35826270946614713
30,0.00026826957952797245,30,0.08,5,1.5,0.00959718333078881,0.635,-0.20164556216001017,0.586,0.002316975,0.0,0.0,-1.0569915608197515,-1.0513008181219534,-0.8939275048210539,-0.9605146683334953,0.49999927949696266,0.3582627095544675
30,0.00043939705607607906,30,0.08,5,1.5,0.009597185279964898,0.635,-0.2016455623834432,0.584,0.002316975,0.0,0.0,-1.0567727377365888,-1.0510730262123862,-0.893927504672555,-0.9605146683405628,0.49999928062511184,0.35826270958631123
30,0.0007196856730011522,30,0.08,5,1.5,0.009597185637095593,0.635,-0.20164556630742486,0.584,0.002316975,0.0,0.0,-1.056414328910441,-1.050699927626275,-0.8939275047240339,-0.9605146684507565,0.4999992805166978,0.3582627086907564
30,0.0011787686347935866,30,0.08,5,1.5,0.009597185556621923,0.635,-0.2016455636243419,0.584,0.002316975,0.0,0.0,-1.0558272928556593,-1.0500888312240853,-0.8939275046004889,-0.9605146682555576,0.49999928059652116,0.3582627095916271
30,0.0019306977288832496,30,0.08,5,1.5,0.009597185429367841,0.635,-0.2016455626698672,0.584,0.002316975,0.0,0.0,-1.0548657903875118,-1.0490879204424954,-0.8939275047320834,-0.9605146682855527,0.49999927936771504,0.3582627090476762
30,0.0031622776601683794,30,0.08,5,1.5,0.00959718502344255,0.635,-0.2016455626119861,0.584,0.002316975,0.0,0.0,-1.0532909516567053,-1.047448535209613,-0.8939275047491215,-0.9605146682701144,0.49999927949411643,0.3582627089979312
30,0.005179474679231213,30,0.08,5,1.5,0.009597183589546473,0.635,-0.20164556840024742,0.578,0.002316975,0.0,0.0,-1.050711532963701,-1.0447633960432254,-0.893927504604456,-0.960514668264745,0.49999927790331167,0.3582627057035802
30,0.008483428982440717,30,0.08,5,1.5,0.009597179114049056,0.635,-0.20728549059287663,0.576,0.002316975,0.0,0.0,-1.0464870223540799,-1.0403657992157251,-0.8937272295373258,-0.9608587883658543,0.4982628626882262,0.34898689899338803
30,0.013894954943731374,30,0.08,5,1.5,-0.04161859015659477,0.625,-0.23353421942863956,0.57,0.002316975,0.0,0.0,-1.0396899272364342,-1.0333145373465873,-0.8920084835053327,-0.9637601569470255,0.4945542179451475,0.2831033173948496
30,0.022758459260747887,30,0.08,5,1.5,-0.042165135084094835,0.61,-0.2339296908044565,0.554,0.002316975,0.0,0.0,-1.0287008127889503,-1.0219581788984382,-0.8900941183406869,-0.9633135948051884,0.49452545027248646,0.2699900841649828
30,0.03727593720314938,30,0.08,5,1.5,-0.16316940909472183,0.6,-0.2972976336531199,0.56,0.002316975,0.0,0.0,-1.0119033466823575,-1.00464471609835,-0.9018896195802187,-0.9437075863586517,0.3103158323914459,0.16981741496269293
30,0.061054022965853265,30,0.08,5,1.5,-0.306345616549478,0.615,-0.3631833575320259,0.546,0.002316975,0.0,0.0,-0.9879816565805467,-0.9798268665696825,-0.9176147638452312,-0.940612181989745,-0.011936166774620685,-0.0549179038034646
30,0.1,30,0.08,5,1.5,-0.48882962869964103,0.565,-0.5624548869060801,0.516,0.002316975,0.0,0.0,-0.9563264055784344,-0.9472394056472339,-0.9139486358535767,-0.9380779286107086,-0.20797266430475456,-0.2898253283869532
30,0.11,30,0.08,5,1.5,-0.5307692730983711,0.565,-0.6091178359297923,0.51,0.002316975,0.0,0.0,-0.9492799603487688,-0.9401405232668428,-0.9115286228738849,-0.9349262871601736,-0.226268392326489,-0.32436211200571824
30,0.1568421052631579,30,0.08,5,1.5,-0.6789635816401017,0.53,-0.7049565740618365,0.438,0.002316975,0.0,0.0,-0.9201097751298708,-0.911116012375023,-0.9179823804036343,-0.93096363502028,-0.33417027173007197,-0.44123797631014633
30,0.2036842105263158,30,0.08,5,1.5,-0.7383099691485958,0.415,-0.7594175230207071,0.352,0.002316975,0.0,0.0,-0.8945402915281443,-0.8861520421513628,-0.921244999255739,-0.9305329845064049,-0.3966008176058575,-0.5174060140870934
30,0.25052631578947365,30,0.08,5,1.5,-0.7978045989439567,0.325,-0.8134143026230395,0.28,0.002316975,0.0,0.0,-0.8732366087125584,-0.8657466937735944,-0.9203268899565858,-0.9295770113751911,-0.5310820324064153,-0.6473816368995431
30,0.29736842105263156,30,0.08,5,1.5,-0.8250761677072053,0.265,-0.8435969567457335,0.2,0.002316975,0.0,0.0,-0.8555819494035913,-0.8486688725306358,-0.9163139976799074,-0.9270093504432421,-0.6031108929001937,-0.7211104471359983
30,0.34421052631578947,30,0.08,5,1.5,-0.8525893128407713,0.195,-0.8607736651738034,0.122,0.002316975,0.0,0.0,-0.8400552047483416,-0.8336236168378883,-0.9223752057577375,-0.9251820915790404,-0.7542895802442606,-0.7924970687207189
30,0.3910526315789473,30,0.08,5,1.5,-0.8672333227243486,0.105,-0.8753898941952125,0.082,0.002316975,0.0,0.0,-0.8264425087050463,-0.8204232082390437,-0.9237294273777736,-0.9243077177256455,-0.8143071507468868,-0.8310351677425543
30,0.4378947368421052,30,0.08,5,1.5,-0.8716082488563031,0.055,-0.8796822504467379,0.044,0.002316975,0.0,0.0,-0.8135892548660937,-0.8079677030184491,-0.9237870893812118,-0.9238691099098353,-0.8369806217989817,-0.8485461650016978
30,0.48473684210526313,30,0.08,5,1.5,-0.8796217427186427,0.03,-0.8838726997371237,0.024,0.002316975,0.0,0.0,-0.8011268556358557,-0.7958948813253597,-0.9236448401901615,-0.92364778023292,-0.8493776731591374,-0.8588048296975969
30,0.531578947368421,30,0.08,5,1.5,-0.8849605490957354,0.015,-0.8865640777946893,0.018,0.002316975,0.0,0.0,-0.788914939561221,-0.7840675312344967,-0.9234631507082102,-0.9234381673823289,-0.8571999315786435,-0.865570196159053
30,0.578421052631579,30,0.08,5,1.5,-0.8885574860516064,0.015,-0.8895742574418674,0.01,0.002316975,0.0,0.0,-0.7768930579301414,-0.7724270815142364,-0.9232260609111307,-0.9232432971277291,-0.8621194650600646,-0.8704940928453349
30,0.6252631578947369,30,0.08,5,1.5,-0.8911809454614683,0.005,-0.8918407942886837,0.006,0.002316975,0.0,0.0,-0.7650086431017707,-0.7609221100123588,-0.9230230790576011,-0.9230845161038991,-0.8657656230617469,-0.874102216961458
30,0.6721052631578947,30,0.08,5,1.5,-0.8919474684789762,0.005,-0.8930680183325871,0.002,0.002316975,0.0,0.0,-0.7532309052678179,-0.7495207656825544,-0.9228043970563362,-0.9228908341029014,-0.8686897921494444,-0.8762462664103527
30,0.7189473684210526,30,0.08,5,1.5,-0.8937319057525016,0.0,-0.8943188873018802,0.0,0.002316975,0.0,0.0,-0.7415545459587611,-0.7382088949141914,-0.9225797710543805,-0.9226783322875929,-0.8711491522972579,-0.8775474167017479
30,0.7657894736842105,30,0.08,5,1.5,-0.8951003184075061,0.0,-0.8952486383913312,0.0,0.002316975,0.0,0.0,-0.7299607100191523,-0.7269695665612157,-0.9223911176377254,-0.92249656988095,-0.8732131619750806,-0.8784638404779357
30,0.8126315789473684,30,0.08,5,1.5,-0.8948342171409689,0.0,-0.8961795843633587,0.0,0.002316975,0.0,0.0,-0.7184348613759305,-0.7157920026628899,-0.922229474771349,-0.922338489348006,-0.8749017466936713,-0.8791912337928741
30,0.8594736842105263,30,0.08,5,1.5,-0.8961834213757705,0.0,-0.8959868405301814,0.0,0.002316975,0.0,0.0,-0.7069643819394478,-0.7046652094445381,-0.9220903073922732,-0.9222015102780754,-0.876123698050594,-0.8796030921356088
