seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.892585197198019,0.835,-0.8845234725028122,0.83
90,0.0001438449888287663,90,0.23,0.75,1,-0.8925851972586242,0.835,-0.8845234725428957,0.83
90,0.00020691380811147902,90,0.23,0.75,1,-0.8925851972235671,0.835,-0.8845234725396984,0.83
90,0.00029763514416313193,90,0.23,0.75,1,-0.8925851972655365,0.835,-0.8845234725546377,0.83
90,0.00042813323987193956,90,0.23,0.75,1,-0.8925851971897493,0.835,-0.8845234724988114,0.83
90,0.0006158482110660267,90,0.23,0.75,1,-0.8925851972311493,0.8325,-0.8845234725387656,0.83
90,0.0008858667904100822,90,0.23,0.75,1,-0.8925851972130304,0.8325,-0.8845234725699073,0.83
90,0.0012742749857031334,90,0.23,0.75,1,-0.8925851972798937,0.8325,-0.8845234726497766,0.829
90,0.0018329807108324356,90,0.23,0.75,1,-0.8925851972591887,0.8325,-0.8845234725593609,0.829
90,0.0026366508987303583,90,0.23,0.75,1,-0.8925851971358347,0.8325,-0.8845234725766665,0.828
90,0.00379269019073225,90,0.23,0.75,1,-0.8920965463398332,0.8375,-0.8844597623827867,0.828
90,0.005455594781168515,90,0.23,0.75,1,-0.8914264989730308,0.8375,-0.8843724017520738,0.83
90,0.007847599703514606,90,0.23,0.75,1,-0.8910978518900095,0.835,-0.8843295528312867,0.827
90,0.011288378916846883,90,0.23,0.75,1,-0.8908990805329476,0.8375,-0.884303637130288,0.822
90,0.01623776739188721,90,0.23,0.75,1,-0.8912027186431258,0.8375,-0.8866556172396022,0.817
90,0.023357214690901212,90,0.23,0.75,1,-0.8883305491836666,0.8425,-0.890138679922685,0.82
90,0.03359818286283781,90,0.23,0.75,1,-0.8853079058012385,0.83,-0.8920182836637707,0.814
90,0.04832930238571752,90,0.23,0.75,1,-0.8804067964665543,0.83,-0.8938084340404129,0.815
90,0.06951927961775606,90,0.23,0.75,1,-0.8865518089757457,0.8375,-0.9030270080792814,0.807
90,0.1,90,0.23,0.75,1,-0.8939783504136705,0.825,-0.9127707945616362,0.791
90,0.11,90,0.23,0.75,1,-0.8945543331070952,0.825,-0.9126607865963496,0.789
90,0.23538461538461536,90,0.23,0.75,1,-0.8803805003868317,0.7525,-0.895558317495278,0.75
90,0.36076923076923073,90,0.23,0.75,1,-0.883366905262946,0.6825,-0.8895237266753775,0.684
90,0.4861538461538461,90,0.23,0.75,1,-0.8845325387640156,0.6025,-0.8863276640843598,0.574
90,0.6115384615384615,90,0.23,0.75,1,-0.8875186782897745,0.4875,-0.8852519462901637,0.488
90,0.7369230769230769,90,0.23,0.75,1,-0.8821489002115089,0.4075,-0.8827324269349278,0.409
90,0.8623076923076922,90,0.23,0.75,1,-0.8791212105409397,0.34,-0.8804740062797083,0.337
90,0.9876923076923075,90,0.23,0.75,1,-0.8765841237448819,0.2725,-0.8785035521560672,0.271
90,1.113076923076923,90,0.23,0.75,1,-0.875919157392151,0.2275,-0.8773617352501053,0.215
90,1.2384615384615385,90,0.23,0.75,1,-0.8757513583189399,0.18,-0.8767435375085063,0.171
90,1.363846153846154,90,0.23,0.75,1,-0.8754105511445331,0.1475,-0.8763732828615438,0.139
90,1.4892307692307691,90,0.23,0.75,1,-0.8748498668730511,0.1225,-0.8757483133808657,0.114
90,1.6146153846153846,90,0.23,0.75,1,-0.874364149159451,0.1125,-0.8750626132078542,0.099
90,1.74,90,0.23,0.75,1,-0.8741777352165185,0.1025,-0.8746271356463579,0.09
90,1.8653846153846152,90,0.23,0.75,1,-0.8738522514887436,0.0925,-0.8742985551919548,0.073
90,1.9907692307692306,90,0.23,0.75,1,-0.8732319074022681,0.075,-0.8740969602518949,0.064
90,2.116153846153846,90,0.23,0.75,1,-0.8727063838855957,0.065,-0.8738312837618133,0.057
90,2.241538461538461,90,0.23,0.75,1,-0.8722584717095743,0.055,-0.8734734885602674,0.053
90,2.3669230769230767,90,0.23,0.75,1,-0.8260191132967993,0.055,-0.8616301489553261,0.056
90,2.492307692307692,90,0.23,0.75,1,-0.8241085957161195,0.05,-0.8607444174506729,0.049
90,2.6176923076923075,90,0.23,0.75,1,-0.8171420649222726,0.055,-0.8521273880615233,0.052
90,2.7430769230769227,90,0.23,0.75,1,-0.7973381968328245,0.035,-0.8303977775556577,0.05
90,2.868461538461538,90,0.23,0.75,1,-0.7982544294199704,0.0275,-0.8284406832383234,0.045
90,2.9938461538461536,90,0.23,0.75,1,-0.7829330487745736,0.03,-0.8114325370719663,0.037
90,3.119230769230769,90,0.23,0.75,1,-0.7724348380684121,0.04,-0.7981326233527768,0.062
90,3.244615384615384,90,0.23,0.75,1,-0.756501883867399,0.04,-0.7708372575217425,0.081
90,3.3699999999999997,90,0.23,0.75,1,-0.7537152541901461,0.0375,-0.7701052837415698,0.069
90,3.495384615384615,90,0.23,0.75,1,-0.7492644543284915,0.0425,-0.7624845513206067,0.068
90,3.62076923076923,90,0.23,0.75,1,-0.7467493259723901,0.035,-0.765057097597646,0.057
90,3.7461538461538457,90,0.23,0.75,1,-0.7225636086444583,0.045,-0.7586867619827831,0.055
90,3.871538461538461,90,0.23,0.75,1,-0.7069340497994244,0.05,-0.7366578895121928,0.051
90,3.9969230769230766,90,0.23,0.75,1,-0.7068995813356316,0.0425,-0.7374520369388784,0.048
90,4.122307692307692,90,0.23,0.75,1,-0.7071372245037431,0.0375,-0.7379391086722346,0.043
90,4.247692307692308,90,0.23,0.75,1,-0.7071089150570468,0.0375,-0.7380573546992123,0.039
90,4.373076923076923,90,0.23,0.75,1,-0.7068793381608883,0.035,-0.7398413129487342,0.032
90,4.498461538461538,90,0.23,0.75,1,-0.7070990431531666,0.03,-0.7413266553344022,0.029
90,4.623846153846154,90,0.23,0.75,1,-0.7076316601567584,0.0275,-0.7427266626011988,0.027
90,4.749230769230769,90,0.23,0.75,1,-0.7098078662530898,0.025,-0.7368359047337388,0.026
90,4.874615384615384,90,0.23,0.75,1,-0.7109949783311837,0.02,-0.7386615480636215,0.02
90,5.0,90,0.23,0.75,1,-0.7254882943743882,0.035,-0.7416181409484848,0.032
