seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.9360626144031414,0.87,-0.9098023135811532,0.87
0,0.0001438449888287663,0,0.23,0.75,1,-0.9360626143517519,0.87,-0.9098023134984501,0.87
0,0.00020691380811147902,0,0.23,0.75,1,-0.936062614342426,0.87,-0.9098023135050699,0.87
0,0.00029763514416313193,0,0.23,0.75,1,-0.9360626143515353,0.87,-0.9098023135162128,0.87
0,0.00042813323987193956,0,0.23,0.75,1,-0.9360626143195637,0.87,-0.9098023134821728,0.87
0,0.0006158482110660267,0,0.23,0.75,1,-0.9360626143470175,0.87,-0.9098023135064517,0.87
0,0.0008858667904100822,0,0.23,0.75,1,-0.9360626143106171,0.87,-0.9098023134838361,0.87
0,0.0012742749857031334,0,0.23,0.75,1,-0.9360626142744332,0.87,-0.9098023134869816,0.869
0,0.0018329807108324356,0,0.23,0.75,1,-0.9360626143227209,0.8675,-0.9098023134986221,0.869
0,0.0026366508987303583,0,0.23,0.75,1,-0.936062614297811,0.8675,-0.9098023134975448,0.869
0,0.00379269019073225,0,0.23,0.75,1,-0.9360626143359664,0.865,-0.9098023134393519,0.869
0,0.005455594781168515,0,0.23,0.75,1,-0.9360626143508611,0.865,-0.9098023135116048,0.869
0,0.007847599703514606,0,0.23,0.75,1,-0.9360626142672587,0.865,-0.9098023134666642,0.868
0,0.011288378916846883,0,0.23,0.75,1,-0.9360626143037498,0.86,-0.9098023135216656,0.868
0,0.01623776739188721,0,0.23,0.75,1,-0.9360626143423337,0.8525,-0.909802313475974,0.867
0,0.023357214690901212,0,0.23,0.75,1,-0.9369084233462172,0.855,-0.9115014237890955,0.863
0,0.03359818286283781,0,0.23,0.75,1,-0.9421286447383794,0.8525,-0.9159923045109304,0.869
0,0.04832930238571752,0,0.23,0.75,1,-0.9432337765387786,0.8525,-0.916477126021339,0.862
0,0.06951927961775606,0,0.23,0.75,1,-0.9456147615829259,0.84,-0.9190269807530252,0.848
0,0.1,0,0.23,0.75,1,-0.945049177283141,0.85,-0.9195373220518434,0.839
0,0.11,0,0.23,0.75,1,-0.9451516073476498,0.8425,-0.919857113818095,0.835
0,0.23538461538461536,0,0.23,0.75,1,-0.9354593483712407,0.75,-0.9171745199033442,0.761
0,0.36076923076923073,0,0.23,0.75,1,-0.9218092640882651,0.6925,-0.9095504180742922,0.69
0,0.4861538461538461,0,0.23,0.75,1,-0.9174357524259906,0.645,-0.9030762809162234,0.633
0,0.6115384615384615,0,0.23,0.75,1,-0.9133213549422518,0.5925,-0.8994614622340948,0.581
0,0.7369230769230769,0,0.23,0.75,1,-0.9111155641294734,0.535,-0.8972759693517669,0.528
0,0.8623076923076922,0,0.23,0.75,1,-0.9106145400884913,0.4625,-0.8960979379660436,0.464
0,0.9876923076923075,0,0.23,0.75,1,-0.9102016080516887,0.405,-0.8951291592031055,0.423
0,1.113076923076923,0,0.23,0.75,1,-0.9096544717292374,0.3425,-0.8945843989301844,0.358
0,1.2384615384615385,0,0.23,0.75,1,-0.9085039366574921,0.2875,-0.8944399241015542,0.307
0,1.363846153846154,0,0.23,0.75,1,-0.9065905925498043,0.2575,-0.8937701932104269,0.266
0,1.4892307692307691,0,0.23,0.75,1,-0.9045382087353463,0.2175,-0.8929207838644015,0.214
0,1.6146153846153846,0,0.23,0.75,1,-0.902530455787258,0.19,-0.8920994004912518,0.176
0,1.74,0,0.23,0.75,1,-0.9005496166974802,0.1675,-0.8911902313999537,0.15
0,1.8653846153846152,0,0.23,0.75,1,-0.8986691962543791,0.1325,-0.8899579739592504,0.124
0,1.9907692307692306,0,0.23,0.75,1,-0.8936848905865372,0.125,-0.8783782210782929,0.104
0,2.116153846153846,0,0.23,0.75,1,-0.8924311698551699,0.115,-0.8776091909889595,0.094
0,2.241538461538461,0,0.23,0.75,1,-0.8914965327203407,0.0975,-0.8768842650096924,0.073
0,2.3669230769230767,0,0.23,0.75,1,-0.8862790505306799,0.0825,-0.8612921210025186,0.065
0,2.492307692307692,0,0.23,0.75,1,-0.8832769794986112,0.075,-0.8575678849793227,0.065
0,2.6176923076923075,0,0.23,0.75,1,-0.8768399729519194,0.065,-0.8632653201349859,0.061
0,2.7430769230769227,0,0.23,0.75,1,-0.8754760927307058,0.0625,-0.8624067894828394,0.056
0,2.868461538461538,0,0.23,0.75,1,-0.8464745223734593,0.0625,-0.8461872921913216,0.059
0,2.9938461538461536,0,0.23,0.75,1,-0.8495508041615651,0.05,-0.8487134190557378,0.041
0,3.119230769230769,0,0.23,0.75,1,-0.8465150455714759,0.045,-0.8472605255311807,0.038
0,3.244615384615384,0,0.23,0.75,1,-0.8451154961130054,0.0425,-0.8398910826226816,0.036
0,3.3699999999999997,0,0.23,0.75,1,-0.8330869014031735,0.0475,-0.815370113414059,0.05
0,3.495384615384615,0,0.23,0.75,1,-0.8337455349368094,0.05,-0.814091131365047,0.049
0,3.62076923076923,0,0.23,0.75,1,-0.8332449788218764,0.045,-0.8128216045043501,0.049
0,3.7461538461538457,0,0.23,0.75,1,-0.817593196517717,0.0475,-0.8066803566585643,0.052
0,3.871538461538461,0,0.23,0.75,1,-0.7984411102451137,0.05,-0.7874357211134912,0.048
0,3.9969230769230766,0,0.23,0.75,1,-0.773072295298213,0.0475,-0.7719495067646974,0.04
0,4.122307692307692,0,0.23,0.75,1,-0.7729405145644389,0.045,-0.7710990393038812,0.036
0,4.247692307692308,0,0.23,0.75,1,-0.7764254557331347,0.0425,-0.766013989222326,0.038
0,4.373076923076923,0,0.23,0.75,1,-0.7757315295159267,0.0425,-0.7661098471555292,0.035
0,4.498461538461538,0,0.23,0.75,1,-0.768438468126789,0.0425,-0.7620609195022194,0.036
