seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8795929806999366,0.8425,-0.9392035943502932,0.824
20,0.0001438449888287663,20,0.23,0.75,1,-0.8795929807638717,0.8425,-0.9392035943826496,0.824
20,0.00020691380811147902,20,0.23,0.75,1,-0.8795929808639896,0.8425,-0.9392035944005536,0.824
20,0.00029763514416313193,20,0.23,0.75,1,-0.8795929808027613,0.8425,-0.9392035943068701,0.824
20,0.00042813323987193956,20,0.23,0.75,1,-0.8795929807803466,0.8425,-0.9392035942907261,0.824
20,0.0006158482110660267,20,0.23,0.75,1,-0.8795929808391136,0.8425,-0.9392035942860978,0.824
20,0.0008858667904100822,20,0.23,0.75,1,-0.8795929808033953,0.8425,-0.9392035943597505,0.824
20,0.0012742749857031334,20,0.23,0.75,1,-0.8795929808272771,0.8425,-0.9392035943473888,0.824
20,0.0018329807108324356,20,0.23,0.75,1,-0.8795929808475468,0.8425,-0.9392035943382289,0.824
20,0.0026366508987303583,20,0.23,0.75,1,-0.879592980792185,0.84,-0.9392035943911583,0.824
20,0.00379269019073225,20,0.23,0.75,1,-0.8795929807270899,0.84,-0.9392035942562216,0.822
20,0.005455594781168515,20,0.23,0.75,1,-0.8795929806973953,0.84,-0.939203594261963,0.82
20,0.007847599703514606,20,0.23,0.75,1,-0.8795415633865621,0.84,-0.9389974376864677,0.82
20,0.011288378916846883,20,0.23,0.75,1,-0.8788648925679939,0.83,-0.9362843469079617,0.818
20,0.01623776739188721,20,0.23,0.75,1,-0.8786212572577554,0.8275,-0.9353074991170806,0.816
20,0.023357214690901212,20,0.23,0.75,1,-0.8784860529665407,0.8275,-0.934765401156345,0.811
20,0.03359818286283781,20,0.23,0.75,1,-0.8783066734322906,0.82,-0.9344900102517456,0.806
20,0.04832930238571752,20,0.23,0.75,1,-0.8765027483810586,0.8125,-0.9357532943626634,0.803
20,0.06951927961775606,20,0.23,0.75,1,-0.8813593092190487,0.82,-0.9411945306245163,0.807
20,0.1,20,0.23,0.75,1,-0.8700383017234605,0.8125,-0.9357739152458401,0.81
20,0.11,20,0.23,0.75,1,-0.8682877078644957,0.8125,-0.9347282903721829,0.803
20,0.23538461538461536,20,0.23,0.75,1,-0.8876256941411804,0.7925,-0.9123339314808682,0.779
20,0.36076923076923073,20,0.23,0.75,1,-0.8909324753930205,0.7075,-0.8996553995706225,0.715
20,0.4861538461538461,20,0.23,0.75,1,-0.8927083410834891,0.6225,-0.8932103880773853,0.628
20,0.6115384615384615,20,0.23,0.75,1,-0.8928754093983785,0.5275,-0.887976022729854,0.529
20,0.7369230769230769,20,0.23,0.75,1,-0.891790786079828,0.44,-0.8826746447991118,0.433
20,0.8623076923076922,20,0.23,0.75,1,-0.8914842344726841,0.3575,-0.879734021274852,0.362
20,0.9876923076923075,20,0.23,0.75,1,-0.8907870541639207,0.2975,-0.8781196994267194,0.299
20,1.113076923076923,20,0.23,0.75,1,-0.8910868062750964,0.245,-0.8762869186489207,0.239
20,1.2384615384615385,20,0.23,0.75,1,-0.8933564361006725,0.1975,-0.8746492267761607,0.212
20,1.363846153846154,20,0.23,0.75,1,-0.8939956928917663,0.1675,-0.8722102731431607,0.194
20,1.4892307692307691,20,0.23,0.75,1,-0.8950363163471178,0.1475,-0.8695249607444403,0.169
20,1.6146153846153846,20,0.23,0.75,1,-0.8943928702884718,0.1175,-0.8673604822690673,0.141
20,1.74,20,0.23,0.75,1,-0.8930065517521889,0.105,-0.8652713452173099,0.118
20,1.8653846153846152,20,0.23,0.75,1,-0.8846065437099516,0.0875,-0.8626934065369488,0.102
20,1.9907692307692306,20,0.23,0.75,1,-0.8827823768860812,0.0775,-0.8607898781671941,0.094
20,2.116153846153846,20,0.23,0.75,1,-0.881195659649314,0.07,-0.8589729841531968,0.084
20,2.241538461538461,20,0.23,0.75,1,-0.8801602641070232,0.065,-0.8584177269662124,0.078
20,2.3669230769230767,20,0.23,0.75,1,-0.8775450412919206,0.05,-0.870286391806594,0.077
20,2.492307692307692,20,0.23,0.75,1,-0.8791551575083552,0.0525,-0.8699789589331464,0.072
20,2.6176923076923075,20,0.23,0.75,1,-0.8594820271193846,0.055,-0.8581067929980011,0.077
20,2.7430769230769227,20,0.23,0.75,1,-0.8312806106090794,0.0575,-0.8448801572093808,0.082
20,2.868461538461538,20,0.23,0.75,1,-0.7980259615558682,0.075,-0.8384135099372604,0.091
20,2.9938461538461536,20,0.23,0.75,1,-0.8083081465437061,0.0675,-0.8414846426441993,0.089
20,3.119230769230769,20,0.23,0.75,1,-0.8017052014284965,0.0625,-0.8433662717791504,0.08
20,3.244615384615384,20,0.23,0.75,1,-0.8000029236786141,0.0575,-0.8430401159243215,0.079
20,3.3699999999999997,20,0.23,0.75,1,-0.8057705626253694,0.0675,-0.8420950926194053,0.082
20,3.495384615384615,20,0.23,0.75,1,-0.8040459726327183,0.0675,-0.8349537310210151,0.08
20,3.62076923076923,20,0.23,0.75,1,-0.8058327347223159,0.06,-0.8326347596613191,0.075
20,3.7461538461538457,20,0.23,0.75,1,-0.7968193746841713,0.0575,-0.8180550243847295,0.077
20,3.871538461538461,20,0.23,0.75,1,-0.7951229454235594,0.0575,-0.8201072756353371,0.071
20,3.9969230769230766,20,0.23,0.75,1,-0.7938395907141509,0.055,-0.8193405715406322,0.066
20,4.122307692307692,20,0.23,0.75,1,-0.7937182309589617,0.055,-0.8171396721594583,0.063
20,4.247692307692308,20,0.23,0.75,1,-0.7947213693867283,0.0575,-0.821748631357562,0.06
20,4.373076923076923,20,0.23,0.75,1,-0.7974780899735364,0.06,-0.8320799861267654,0.063
