seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8440163510732848,0.8425,-0.8725873966430946,0.818
60,0.0001438449888287663,60,0.23,0.75,1,-0.8440163521882852,0.8425,-0.8725873956968406,0.818
60,0.00020691380811147902,60,0.23,0.75,1,-0.8440163504215258,0.8425,-0.8725873972734298,0.818
60,0.00029763514416313193,60,0.23,0.75,1,-0.8440163504253932,0.8425,-0.8725873971585366,0.818
60,0.00042813323987193956,60,0.23,0.75,1,-0.8440163509088546,0.8425,-0.8725873968457782,0.818
60,0.0006158482110660267,60,0.23,0.75,1,-0.8442317748499942,0.8425,-0.8723989312249908,0.818
60,0.0008858667904100822,60,0.23,0.75,1,-0.8450879867205319,0.8425,-0.8716498665492889,0.822
60,0.0012742749857031334,60,0.23,0.75,1,-0.8456377738524471,0.8425,-0.8711688802962855,0.821
60,0.0018329807108324356,60,0.23,0.75,1,-0.8460061375774373,0.845,-0.8708466140178689,0.821
60,0.0026366508987303583,60,0.23,0.75,1,-0.8462584286248327,0.8425,-0.8706258949274626,0.82
60,0.00379269019073225,60,0.23,0.75,1,-0.8464314069069551,0.84,-0.8704745633485149,0.819
60,0.005455594781168515,60,0.23,0.75,1,-0.8465515860283597,0.84,-0.8703694234423233,0.818
60,0.007847599703514606,60,0.23,0.75,1,-0.8466349899242601,0.84,-0.8702964567227149,0.817
60,0.011288378916846883,60,0.23,0.75,1,-0.846692868811309,0.8375,-0.8702458209061698,0.813
60,0.01623776739188721,60,0.23,0.75,1,-0.8477354249238769,0.835,-0.869775260863854,0.811
60,0.023357214690901212,60,0.23,0.75,1,-0.8484260725367693,0.825,-0.8693227738410702,0.806
60,0.03359818286283781,60,0.23,0.75,1,-0.8478570417393014,0.8275,-0.8688398460277349,0.798
60,0.04832930238571752,60,0.23,0.75,1,-0.8517027331954995,0.82,-0.8703955533492211,0.795
60,0.06951927961775606,60,0.23,0.75,1,-0.858541300180151,0.81,-0.8651229440630914,0.804
60,0.1,60,0.23,0.75,1,-0.8504465000355048,0.815,-0.8583891280038782,0.805
60,0.11,60,0.23,0.75,1,-0.8516891190876704,0.8175,-0.8560475084335156,0.811
60,0.23538461538461536,60,0.23,0.75,1,-0.8776771966669733,0.7325,-0.8505529080788682,0.75
60,0.36076923076923073,60,0.23,0.75,1,-0.8788857587904488,0.63,-0.8512479440340303,0.665
60,0.4861538461538461,60,0.23,0.75,1,-0.8860887037032947,0.5675,-0.8599811710155318,0.604
60,0.6115384615384615,60,0.23,0.75,1,-0.887870906555433,0.505,-0.8625191230768888,0.546
60,0.7369230769230769,60,0.23,0.75,1,-0.8872209803493903,0.4575,-0.8641906160725438,0.477
60,0.8623076923076922,60,0.23,0.75,1,-0.8858868148035188,0.415,-0.864543875393095,0.424
60,0.9876923076923075,60,0.23,0.75,1,-0.8850356865685716,0.3625,-0.8648165298834022,0.389
60,1.113076923076923,60,0.23,0.75,1,-0.8845627124882128,0.3225,-0.8650350528007335,0.351
60,1.2384615384615385,60,0.23,0.75,1,-0.8847251938288457,0.295,-0.8654060238284349,0.319
60,1.363846153846154,60,0.23,0.75,1,-0.8854875792754597,0.275,-0.8659396671893568,0.287
60,1.4892307692307691,60,0.23,0.75,1,-0.8861856106436418,0.25,-0.8663804902780278,0.264
60,1.6146153846153846,60,0.23,0.75,1,-0.8866656908382469,0.2225,-0.8666924043033587,0.238
60,1.74,60,0.23,0.75,1,-0.8870666805998876,0.205,-0.8669057128415223,0.223
60,1.8653846153846152,60,0.23,0.75,1,-0.8873934245451395,0.19,-0.8670906675447357,0.21
60,1.9907692307692306,60,0.23,0.75,1,-0.8878163937101377,0.175,-0.867549213624475,0.189
