seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8676888367964882,0.8475,-0.8863805091046135,0.83
50,0.0001438449888287663,50,0.23,0.75,1,-0.8676888368050933,0.8475,-0.8863805091905019,0.83
50,0.00020691380811147902,50,0.23,0.75,1,-0.8676888368482105,0.8475,-0.8863805091776357,0.83
50,0.00029763514416313193,50,0.23,0.75,1,-0.8676888366474131,0.8475,-0.8863805090145822,0.83
50,0.00042813323987193956,50,0.23,0.75,1,-0.8676888367651732,0.8475,-0.8863805091548839,0.83
50,0.0006158482110660267,50,0.23,0.75,1,-0.8683821705169456,0.8475,-0.8871997317714535,0.831
50,0.0008858667904100822,50,0.23,0.75,1,-0.869032554118802,0.8475,-0.8879682059026368,0.831
50,0.0012742749857031334,50,0.23,0.75,1,-0.8693334214435674,0.8475,-0.8883237019449635,0.831
50,0.0018329807108324356,50,0.23,0.75,1,-0.8695117150809323,0.8475,-0.8885343684471912,0.831
50,0.0026366508987303583,50,0.23,0.75,1,-0.8696272185426795,0.8475,-0.8886708439063367,0.831
50,0.00379269019073225,50,0.23,0.75,1,-0.8697049138097158,0.8475,-0.8887626462851997,0.831
50,0.005455594781168515,50,0.23,0.75,1,-0.8706057977010322,0.8475,-0.8898443095245607,0.829
50,0.007847599703514606,50,0.23,0.75,1,-0.8730432736560849,0.85,-0.8927730870559906,0.827
50,0.011288378916846883,50,0.23,0.75,1,-0.8786830331629875,0.8525,-0.8957198597818008,0.83
50,0.01623776739188721,50,0.23,0.75,1,-0.8846538285507188,0.84,-0.8987044047006366,0.833
50,0.023357214690901212,50,0.23,0.75,1,-0.8872907479884191,0.8425,-0.90031506184576,0.83
50,0.03359818286283781,50,0.23,0.75,1,-0.8883829526001525,0.83,-0.9003882849270893,0.824
50,0.04832930238571752,50,0.23,0.75,1,-0.8905063431897972,0.82,-0.9036297849343469,0.814
50,0.06951927961775606,50,0.23,0.75,1,-0.8882281878588633,0.81,-0.9012684163658156,0.805
50,0.1,50,0.23,0.75,1,-0.8838172799773654,0.8175,-0.896676528575319,0.799
50,0.11,50,0.23,0.75,1,-0.8848130746228671,0.8225,-0.896137706460894,0.797
50,0.23538461538461536,50,0.23,0.75,1,-0.9042263611074637,0.73,-0.8967867885008309,0.742
50,0.36076923076923073,50,0.23,0.75,1,-0.8993109391720373,0.64,-0.8962977356765685,0.664
50,0.4861538461538461,50,0.23,0.75,1,-0.8889079632294803,0.5725,-0.8958366278249916,0.604
50,0.6115384615384615,50,0.23,0.75,1,-0.8860986012156258,0.52,-0.8957066407984546,0.534
50,0.7369230769230769,50,0.23,0.75,1,-0.8845651239545259,0.445,-0.8959420255447811,0.469
50,0.8623076923076922,50,0.23,0.75,1,-0.8838009408698266,0.3975,-0.8958481217443995,0.411
50,0.9876923076923075,50,0.23,0.75,1,-0.8833195098474976,0.35,-0.8955247085005172,0.365
50,1.113076923076923,50,0.23,0.75,1,-0.8830590938685472,0.2925,-0.894770386113562,0.326
50,1.2384615384615385,50,0.23,0.75,1,-0.8836219607603815,0.2425,-0.8929963019271792,0.282
50,1.363846153846154,50,0.23,0.75,1,-0.8834430933584351,0.2,-0.8916154654852659,0.244
50,1.4892307692307691,50,0.23,0.75,1,-0.8830196536743771,0.18,-0.8905770391633419,0.214
50,1.6146153846153846,50,0.23,0.75,1,-0.8826349892341014,0.1425,-0.889764249317775,0.184
50,1.74,50,0.23,0.75,1,-0.8823146435230746,0.125,-0.8891185520717383,0.155
50,1.8653846153846152,50,0.23,0.75,1,-0.881994801504732,0.1125,-0.8885660606923648,0.134
50,1.9907692307692306,50,0.23,0.75,1,-0.8816838356283454,0.095,-0.8880383539939933,0.118
50,2.116153846153846,50,0.23,0.75,1,-0.8813726391278967,0.085,-0.8875383013467104,0.102
50,2.241538461538461,50,0.23,0.75,1,-0.8811730346242926,0.0675,-0.8867490258661415,0.091
50,2.3669230769230767,50,0.23,0.75,1,-0.8745431834693548,0.065,-0.8668017467426712,0.093
50,2.492307692307692,50,0.23,0.75,1,-0.8720376304335932,0.0575,-0.8817052577197653,0.085
50,2.6176923076923075,50,0.23,0.75,1,-0.8725608855448204,0.075,-0.8748974060557656,0.097
50,2.7430769230769227,50,0.23,0.75,1,-0.8693352814255587,0.0725,-0.8726700678943403,0.089
50,2.868461538461538,50,0.23,0.75,1,-0.8644660178547735,0.07,-0.8691552202947336,0.081
50,2.9938461538461536,50,0.23,0.75,1,-0.850837449075845,0.07,-0.8562219938440124,0.081
50,3.119230769230769,50,0.23,0.75,1,-0.8472950196009975,0.0725,-0.853906284254096,0.077
50,3.244615384615384,50,0.23,0.75,1,-0.845221227289737,0.07,-0.8527715270484637,0.073
50,3.3699999999999997,50,0.23,0.75,1,-0.8443781226165147,0.07,-0.840374603089278,0.071
50,3.495384615384615,50,0.23,0.75,1,-0.8282803283451112,0.085,-0.8236294356744186,0.08
50,3.62076923076923,50,0.23,0.75,1,-0.8231621944691117,0.085,-0.8059652249765903,0.08
50,3.7461538461538457,50,0.23,0.75,1,-0.8280987807363127,0.0875,-0.8094873640188034,0.081
50,3.871538461538461,50,0.23,0.75,1,-0.8292254508064254,0.0825,-0.8123866900018704,0.074
50,3.9969230769230766,50,0.23,0.75,1,-0.8257632975159848,0.08,-0.8104383473448834,0.076
50,4.122307692307692,50,0.23,0.75,1,-0.8204019432113071,0.0775,-0.8152967466726502,0.074
50,4.247692307692308,50,0.23,0.75,1,-0.8197637909461423,0.0875,-0.8070647760733911,0.074
