seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8666359464005766,0.865,-0.887721644196213,0.869
70,0.0001438449888287663,70,0.23,0.75,1,-0.8666359463009549,0.865,-0.8877216442178443,0.869
70,0.00020691380811147902,70,0.23,0.75,1,-0.8666359464436986,0.8625,-0.8877216442323392,0.869
70,0.00029763514416313193,70,0.23,0.75,1,-0.8666359464221096,0.8625,-0.8877216441580505,0.869
70,0.00042813323987193956,70,0.23,0.75,1,-0.8666359464060872,0.8625,-0.8877216442578197,0.869
70,0.0006158482110660267,70,0.23,0.75,1,-0.8666359464320239,0.8625,-0.887721644167462,0.869
70,0.0008858667904100822,70,0.23,0.75,1,-0.8666359464499408,0.8625,-0.8877216441706619,0.869
70,0.0012742749857031334,70,0.23,0.75,1,-0.8666359462758432,0.8625,-0.8877216442149477,0.869
70,0.0018329807108324356,70,0.23,0.75,1,-0.8666359464089468,0.8625,-0.8877216442496544,0.869
70,0.0026366508987303583,70,0.23,0.75,1,-0.866635946386436,0.8625,-0.8877216441457383,0.869
70,0.00379269019073225,70,0.23,0.75,1,-0.8651294861097153,0.8775,-0.8896992083329665,0.871
70,0.005455594781168515,70,0.23,0.75,1,-0.8647394078439595,0.8775,-0.8902112727562096,0.871
70,0.007847599703514606,70,0.23,0.75,1,-0.8651414652303504,0.8775,-0.8897290192612329,0.871
70,0.011288378916846883,70,0.23,0.75,1,-0.8635715902415514,0.8875,-0.8881100568783461,0.876
70,0.01623776739188721,70,0.23,0.75,1,-0.8630169161570387,0.895,-0.8854394486224366,0.886
70,0.023357214690901212,70,0.23,0.75,1,-0.8632712837433251,0.89,-0.8849621027490283,0.887
70,0.03359818286283781,70,0.23,0.75,1,-0.8619124227125134,0.885,-0.8846825679547232,0.886
70,0.04832930238571752,70,0.23,0.75,1,-0.8604431110969317,0.875,-0.8845368855443663,0.879
70,0.06951927961775606,70,0.23,0.75,1,-0.8557988151542882,0.855,-0.8839026210059329,0.865
70,0.1,70,0.23,0.75,1,-0.8557997399008531,0.8675,-0.8809421979174599,0.871
70,0.11,70,0.23,0.75,1,-0.8582441291148372,0.8625,-0.8820129631799412,0.866
70,0.23538461538461536,70,0.23,0.75,1,-0.852757276185491,0.8175,-0.8724111055359673,0.834
70,0.36076923076923073,70,0.23,0.75,1,-0.861156539050418,0.7725,-0.86814730878446,0.795
70,0.4861538461538461,70,0.23,0.75,1,-0.8625819808775259,0.7125,-0.8691001177544806,0.74
70,0.6115384615384615,70,0.23,0.75,1,-0.8661210431659909,0.67,-0.8688867394644268,0.673
70,0.7369230769230769,70,0.23,0.75,1,-0.8694199727580428,0.61,-0.8697374416676021,0.618
70,0.8623076923076922,70,0.23,0.75,1,-0.8694855841061948,0.5475,-0.8694685806433817,0.545
70,0.9876923076923075,70,0.23,0.75,1,-0.868397834751229,0.475,-0.869210809776134,0.469
70,1.113076923076923,70,0.23,0.75,1,-0.8682413456495268,0.42,-0.8697498036926161,0.403
70,1.2384615384615385,70,0.23,0.75,1,-0.8675528517842899,0.3825,-0.8696575058002974,0.356
70,1.363846153846154,70,0.23,0.75,1,-0.8670056302330853,0.335,-0.8696242368037431,0.318
70,1.4892307692307691,70,0.23,0.75,1,-0.8660988633446389,0.2975,-0.868976468321411,0.285
70,1.6146153846153846,70,0.23,0.75,1,-0.8653120683874148,0.26,-0.8683920938281923,0.25
70,1.74,70,0.23,0.75,1,-0.8645328277742417,0.225,-0.8673369178000446,0.22
70,1.8653846153846152,70,0.23,0.75,1,-0.8629244468274564,0.1825,-0.8649832741488416,0.188
70,1.9907692307692306,70,0.23,0.75,1,-0.8620772860016266,0.1625,-0.8636982209792218,0.168
70,2.116153846153846,70,0.23,0.75,1,-0.8616644086170614,0.1475,-0.8630199622397251,0.146
70,2.241538461538461,70,0.23,0.75,1,-0.8501881929381604,0.13,-0.8605802530507369,0.128
70,2.3669230769230767,70,0.23,0.75,1,-0.8462176532870432,0.105,-0.8554340779986225,0.108
70,2.492307692307692,70,0.23,0.75,1,-0.8456550931142176,0.09,-0.855677157599499,0.094
70,2.6176923076923075,70,0.23,0.75,1,-0.8294597802300666,0.08,-0.8406576905346639,0.082
70,2.7430769230769227,70,0.23,0.75,1,-0.8318307460504357,0.0725,-0.8453429967717737,0.07
70,2.868461538461538,70,0.23,0.75,1,-0.8298681058586697,0.065,-0.8450834763567154,0.058
70,2.9938461538461536,70,0.23,0.75,1,-0.8294464105629024,0.055,-0.8446799587930548,0.054
70,3.119230769230769,70,0.23,0.75,1,-0.8269902643562344,0.0425,-0.8402115247858919,0.046
70,3.244615384615384,70,0.23,0.75,1,-0.8270456557257603,0.0375,-0.8398409007328157,0.034
70,3.3699999999999997,70,0.23,0.75,1,-0.8246351577861145,0.035,-0.8332520941249487,0.031
70,3.495384615384615,70,0.23,0.75,1,-0.8251053015509855,0.0325,-0.8295065831270343,0.03
70,3.62076923076923,70,0.23,0.75,1,-0.824181258146321,0.03,-0.8265471581131342,0.033
70,3.7461538461538457,70,0.23,0.75,1,-0.8285908646441358,0.035,-0.8224514454001325,0.036
70,3.871538461538461,70,0.23,0.75,1,-0.8175085814852971,0.0275,-0.8128926111567174,0.035
70,3.9969230769230766,70,0.23,0.75,1,-0.8121912733253879,0.03,-0.8020832234385059,0.039
70,4.122307692307692,70,0.23,0.75,1,-0.8101901121723216,0.025,-0.8048247407311258,0.023
70,4.247692307692308,70,0.23,0.75,1,-0.8091139952924766,0.025,-0.8056768998662512,0.021
70,4.373076923076923,70,0.23,0.75,1,-0.8092222120606596,0.0225,-0.8053784681445588,0.015
70,4.498461538461538,70,0.23,0.75,1,-0.8031178385494009,0.02,-0.7946014373164346,0.015
70,4.623846153846154,70,0.23,0.75,1,-0.8045314451660691,0.02,-0.7956687944003666,0.016
70,4.749230769230769,70,0.23,0.75,1,-0.792051146511038,0.0275,-0.7840497236191009,0.024
70,4.874615384615384,70,0.23,0.75,1,-0.7889929280915459,0.0275,-0.7827433310626095,0.02
70,5.0,70,0.23,0.75,1,-0.7894023143936062,0.0275,-0.7835173581318973,0.019
