seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9451552450833037,0.9175,-0.8902512636929473,0.913
40,0.0001438449888287663,40,0.23,0.75,1,-0.9451552450469661,0.9175,-0.8902512637035807,0.913
40,0.00020691380811147902,40,0.23,0.75,1,-0.9451552450712808,0.9175,-0.8902512637045172,0.913
40,0.00029763514416313193,40,0.23,0.75,1,-0.9451552451085397,0.9175,-0.8902512637388663,0.913
40,0.00042813323987193956,40,0.23,0.75,1,-0.9451552450183521,0.9175,-0.8902512636735214,0.913
40,0.0006158482110660267,40,0.23,0.75,1,-0.9451552450843049,0.9175,-0.8902512637331883,0.913
40,0.0008858667904100822,40,0.23,0.75,1,-0.9451552450344514,0.9175,-0.8902512637148886,0.913
40,0.0012742749857031334,40,0.23,0.75,1,-0.9451552450447445,0.9175,-0.8902512636866643,0.913
40,0.0018329807108324356,40,0.23,0.75,1,-0.9451552450351908,0.9175,-0.8902512636955678,0.913
40,0.0026366508987303583,40,0.23,0.75,1,-0.945155244993758,0.9175,-0.8902512636880924,0.912
40,0.00379269019073225,40,0.23,0.75,1,-0.9451552450543167,0.9175,-0.8902512637422411,0.912
40,0.005455594781168515,40,0.23,0.75,1,-0.9451552450061953,0.915,-0.8902512636632529,0.912
40,0.007847599703514606,40,0.23,0.75,1,-0.9451552450550668,0.915,-0.8902512637510732,0.911
40,0.011288378916846883,40,0.23,0.75,1,-0.945155245090755,0.91,-0.8902512636920362,0.909
40,0.01623776739188721,40,0.23,0.75,1,-0.9458788687596436,0.9,-0.8903546029864345,0.906
40,0.023357214690901212,40,0.23,0.75,1,-0.9462968072749268,0.8975,-0.8904142880050839,0.902
40,0.03359818286283781,40,0.23,0.75,1,-0.9465270436665327,0.89,-0.8904471675866656,0.897
40,0.04832930238571752,40,0.23,0.75,1,-0.9435602227309183,0.89,-0.8882119522550118,0.889
40,0.06951927961775606,40,0.23,0.75,1,-0.9403052588313853,0.88,-0.8857961554417074,0.883
40,0.1,40,0.23,0.75,1,-0.9378746531503152,0.855,-0.8814988839898276,0.867
40,0.11,40,0.23,0.75,1,-0.9373163707327413,0.855,-0.8799747682957186,0.862
40,0.23538461538461536,40,0.23,0.75,1,-0.9146180212631989,0.8075,-0.8782029807287355,0.838
40,0.36076923076923073,40,0.23,0.75,1,-0.8910114137493721,0.755,-0.8808398551847656,0.768
40,0.4861538461538461,40,0.23,0.75,1,-0.8770982706905623,0.7225,-0.8805731415594471,0.702
40,0.6115384615384615,40,0.23,0.75,1,-0.8723856774088887,0.655,-0.8774842947859728,0.626
40,0.7369230769230769,40,0.23,0.75,1,-0.8711193857329061,0.57,-0.8765356348642698,0.548
40,0.8623076923076922,40,0.23,0.75,1,-0.8691636025512649,0.4675,-0.8758995840538857,0.47
