seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9191188908717458,0.8725,-0.8628850127448007,0.897
30,0.0001438449888287663,30,0.23,0.75,1,-0.9191188908587974,0.8725,-0.8628850128334639,0.897
30,0.00020691380811147902,30,0.23,0.75,1,-0.9191188909195483,0.8725,-0.8628850128166214,0.897
30,0.00029763514416313193,30,0.23,0.75,1,-0.9191188909470972,0.8725,-0.8628850129347679,0.897
30,0.00042813323987193956,30,0.23,0.75,1,-0.9191188908971228,0.8725,-0.8628850128137024,0.897
30,0.0006158482110660267,30,0.23,0.75,1,-0.9191188909911625,0.8725,-0.8628850129239413,0.897
30,0.0008858667904100822,30,0.23,0.75,1,-0.9191188908944244,0.8725,-0.8628850127806851,0.897
30,0.0012742749857031334,30,0.23,0.75,1,-0.9191188910586441,0.8725,-0.862885013044114,0.896
30,0.0018329807108324356,30,0.23,0.75,1,-0.9191188909606092,0.8725,-0.8628850128306803,0.896
30,0.0026366508987303583,30,0.23,0.75,1,-0.9202323390386544,0.8725,-0.8645257648440137,0.898
30,0.00379269019073225,30,0.23,0.75,1,-0.9214093000613808,0.8725,-0.8662601081600467,0.9
30,0.005455594781168515,30,0.23,0.75,1,-0.921972195990852,0.8725,-0.8670895791072198,0.9
30,0.007847599703514606,30,0.23,0.75,1,-0.9223094902878987,0.87,-0.8675866082523612,0.9
30,0.011288378916846883,30,0.23,0.75,1,-0.9225292721596466,0.865,-0.8679104738143185,0.895
30,0.01623776739188721,30,0.23,0.75,1,-0.9216467298959918,0.87,-0.8718701927535304,0.898
30,0.023357214690901212,30,0.23,0.75,1,-0.921994784710638,0.8725,-0.8686918166909963,0.903
30,0.03359818286283781,30,0.23,0.75,1,-0.9199228512686244,0.8725,-0.8710724742890416,0.897
30,0.04832930238571752,30,0.23,0.75,1,-0.9095172828352102,0.8925,-0.8779542696995141,0.895
30,0.06951927961775606,30,0.23,0.75,1,-0.9061849669901973,0.885,-0.8792125718009389,0.882
30,0.1,30,0.23,0.75,1,-0.9002422808622126,0.8625,-0.8785941157753516,0.878
30,0.11,30,0.23,0.75,1,-0.8969035743830179,0.8625,-0.8815420124092713,0.874
30,0.23538461538461536,30,0.23,0.75,1,-0.8712253259607532,0.8575,-0.8865630084765549,0.841
30,0.36076923076923073,30,0.23,0.75,1,-0.8760449139049648,0.76,-0.8846158575930251,0.753
30,0.4861538461538461,30,0.23,0.75,1,-0.8798901880267944,0.6525,-0.8795755597715097,0.631
30,0.6115384615384615,30,0.23,0.75,1,-0.8862655559994375,0.5325,-0.8750635001968006,0.52
30,0.7369230769230769,30,0.23,0.75,1,-0.8861592446406996,0.435,-0.8716191408746871,0.446
30,0.8623076923076922,30,0.23,0.75,1,-0.8863643556102381,0.3525,-0.8688381104835953,0.38
30,0.9876923076923075,30,0.23,0.75,1,-0.886305808569002,0.2725,-0.8664833500644977,0.318
30,1.113076923076923,30,0.23,0.75,1,-0.8856261424107579,0.235,-0.8645908042130286,0.269
30,1.2384615384615385,30,0.23,0.75,1,-0.884686411778423,0.18,-0.863864728238812,0.224
30,1.363846153846154,30,0.23,0.75,1,-0.8842631581155743,0.1525,-0.86359211161489,0.183
30,1.4892307692307691,30,0.23,0.75,1,-0.8837566090199988,0.1275,-0.8635867407337332,0.15
30,1.6146153846153846,30,0.23,0.75,1,-0.8833768332410848,0.1075,-0.8636051171853687,0.131
30,1.74,30,0.23,0.75,1,-0.882917838375739,0.09,-0.8629501744034113,0.108
30,1.8653846153846152,30,0.23,0.75,1,-0.8863332640157076,0.085,-0.8611891069824517,0.097
30,1.9907692307692306,30,0.23,0.75,1,-0.8862365476270244,0.0775,-0.8606007295947689,0.089
30,2.116153846153846,30,0.23,0.75,1,-0.8749495171815671,0.06,-0.8538359911701515,0.076
30,2.241538461538461,30,0.23,0.75,1,-0.8743733271764352,0.0575,-0.8531914226772307,0.067
30,2.3669230769230767,30,0.23,0.75,1,-0.8733474464750812,0.0475,-0.8524221964437259,0.059
30,2.492307692307692,30,0.23,0.75,1,-0.8617794129385027,0.04,-0.8523883877759083,0.049
30,2.6176923076923075,30,0.23,0.75,1,-0.8610862846626014,0.0375,-0.8519840979465138,0.044
30,2.7430769230769227,30,0.23,0.75,1,-0.8535554414375506,0.035,-0.847254907884667,0.04
30,2.868461538461538,30,0.23,0.75,1,-0.8377212689089737,0.035,-0.8370902189378877,0.036
30,2.9938461538461536,30,0.23,0.75,1,-0.8387663110501191,0.0275,-0.8368693233660812,0.033
30,3.119230769230769,30,0.23,0.75,1,-0.8237430152880417,0.0325,-0.8328860489832793,0.036
30,3.244615384615384,30,0.23,0.75,1,-0.8459139409634635,0.04,-0.8249371643474205,0.04
30,3.3699999999999997,30,0.23,0.75,1,-0.8362586074685772,0.0425,-0.818314993050941,0.039
