seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,10,1,0.2443784655396203,0.9975,0.27857187808834744,0.998,0.002321286,0.0,0.0,-3.32418644888194,-3.3199120099269672,-0.9243057939732975
80,0.00021544346900318845,80,0.15,10,1,0.2443784671702692,0.9975,0.2785718804978999,0.998,0.002321286,0.0,0.0,-3.3238781630058027,-3.3196109031520757,-0.924305794173888
80,0.00046415888336127773,80,0.15,10,1,0.244378465877211,0.9975,0.27857187921188653,0.998,0.002321286,0.0,0.0,-3.323213978870257,-3.318962186289604,-0.9243057940171673
80,0.001,80,0.15,10,1,0.23673644993515694,0.9975,0.26162632243915623,0.998,0.002321286,0.0,0.0,-3.3217942492927586,-3.317573538364946,-0.9250519011198168
80,0.002154434690031882,80,0.15,10,1,0.2354843112440492,0.9975,0.25934891164808493,0.998,0.002321286,0.0,0.0,-3.3187784117763313,-3.3146160878132838,-0.9254775950947528
80,0.004641588833612777,80,0.15,10,1,0.23499367751842534,0.9975,0.25934891034950835,0.998,0.002321286,0.0,0.0,-3.312296939403725,-3.3082572159495256,-0.925644396881227
80,0.01,80,0.15,10,1,0.2231381135218274,0.9975,0.23349732425739897,0.999,0.002321286,0.0,0.0,-3.298369427520318,-3.2946189410637823,-0.9214685134563314
80,0.021544346900318822,80,0.15,10,1,0.2438058098604116,0.9975,0.24847701426145355,1.0,0.002321286,0.0,0.0,-3.270276111549724,-3.2669711462394746,-0.9117053617000709
80,0.046415888336127774,80,0.15,10,1,0.20315652289420996,0.9975,0.2018608685578097,1.0,0.002321286,0.0,0.0,-3.2153695385573293,-3.2119015869851815,-0.9092177481321216
80,0.1,80,0.15,10,1,0.16002897767898386,0.9975,0.17287303377838448,1.0,0.002321286,0.0,0.0,-3.1051363536641907,-3.10140878774454,-0.8960148127301866
80,0.11,80,0.15,10,1,0.15656893430058288,1.0,0.169435399138337,1.0,0.002321286,0.0,0.0,-3.085971214770544,-3.082116837530835,-0.8948859348739946
80,0.17357142857142857,80,0.15,10,1,0.12169106303179415,1.0,0.11586262474976582,1.0,0.002321286,0.0,0.0,-2.9754585299057505,-2.9693798282725687,-0.8926261472228556
80,0.23714285714285716,80,0.15,10,1,0.021639753070524532,1.0,-0.020284219818973808,1.0,0.002321286,0.0,0.0,-2.8840504986617113,-2.875398252810515,-0.8887157235664579
80,0.3007142857142857,80,0.15,10,1,-0.045835703620634355,1.0,-0.0682511218542141,1.0,0.002321286,0.0,0.0,-2.8093396044070267,-2.8000631484596563,-0.8886423640239403
80,0.36428571428571427,80,0.15,10,1,-0.058868536493448684,1.0,-0.08231764820149529,1.0,0.002321286,0.0,0.0,-2.741300309643429,-2.7311731441500333,-0.8885940987662755
80,0.4278571428571428,80,0.15,10,1,-0.06414119011830369,1.0,-0.09080414475339539,0.999,0.002321286,0.0,0.0,-2.676133993726095,-2.6651499690623965,-0.8897201011127014
80,0.49142857142857144,80,0.15,10,1,-0.12213062616090739,1.0,-0.15450029965450623,0.999,0.002321286,0.0,0.0,-2.6158828617876217,-2.6039117640923184,-0.8875076809448483
80,0.555,80,0.15,10,1,-0.13464278514734246,1.0,-0.17284688462410325,0.999,0.002321286,0.0,0.0,-2.5654376541014607,-2.552523065716432,-0.886117146553969
80,0.6185714285714285,80,0.15,10,1,-0.1451192869723675,1.0,-0.17983144009007393,0.999,0.002321286,0.0,0.0,-2.5188077844989127,-2.504778996954685,-0.883948899662222
80,0.6821428571428572,80,0.15,10,1,-0.15072184934716482,1.0,-0.18381158335626724,0.999,0.002321286,0.0,0.0,-2.4751435721401482,-2.460011463696517,-0.8830502193155968
80,0.7457142857142857,80,0.15,10,1,-0.15364684186208047,1.0,-0.18621286894611028,0.999,0.002321286,0.0,0.0,-2.432770993255667,-2.416504871925341,-0.8827312122258525
80,0.8092857142857143,80,0.15,10,1,-0.1557634714294584,1.0,-0.18816644151857098,0.999,0.002321286,0.0,0.0,-2.3911994769737652,-2.373776720191857,-0.8825771723399011
80,0.8728571428571429,80,0.15,10,1,-0.15683842261677491,1.0,-0.18957034443250914,0.999,0.002321286,0.0,0.0,-2.3501809037059846,-2.331585474132901,-0.8824754945999054
80,0.9364285714285714,80,0.15,10,1,-0.15823028212276388,1.0,-0.1906225225077419,0.999,0.002321286,0.0,0.0,-2.309604398409849,-2.2898227559651914,-0.8822817726772284
80,1.0,80,0.15,10,1,-0.15949441141175638,1.0,-0.19146753327069033,0.998,0.002321286,0.0,0.0,-2.2694279680461995,-2.248445635323436,-0.8821071094071105
80,1.1,80,0.15,10,1,-0.1637080731907695,1.0,-0.19294904771086102,0.998,0.002321286,0.0,0.0,-2.2069729174688133,-2.184107966801919,-0.8815762774114932
80,1.2000000000000002,80,0.15,10,1,-0.16613123469377242,1.0,-0.1939751291377634,0.998,0.002321286,0.0,0.0,-2.145451046675928,-2.120745264596215,-0.8813181463883573
80,1.3,80,0.15,10,1,-0.16928077943277262,1.0,-0.19652418304418548,0.998,0.002321286,0.0,0.0,-2.084892367155067,-2.058383835349391,-0.8806773789741519
80,1.4000000000000001,80,0.15,10,1,-0.17306409074266657,1.0,-0.19882179969643535,0.997,0.002321286,0.0,0.0,-2.0257559063462476,-1.997589576137522,-0.8799159732399958
80,1.5,80,0.15,10,1,-0.17589413744056262,1.0,-0.20051084895686266,0.996,0.002321286,0.0,0.0,-1.9678123750202599,-1.938142288025157,-0.8794802464137566
80,1.6,80,0.15,10,1,-0.1804598816331373,0.9975,-0.20312922026417635,0.995,0.002321286,0.0,0.0,-1.9110043870931679,-1.8800692146020421,-0.879398003937212
80,1.7000000000000002,80,0.15,10,1,-0.1840642280250556,0.9975,-0.20482242212292429,0.992,0.002321286,0.0,0.0,-1.8552984604076852,-1.8233131115128063,-0.8790867652470679
80,1.8000000000000003,80,0.15,10,1,-0.18760140783340254,0.9975,-0.20612406217335338,0.989,0.002321286,0.0,0.0,-1.8005923699113928,-1.7676698465345067,-0.8786354791923547
80,1.9000000000000001,80,0.15,10,1,-0.1906342357158128,0.99,-0.2075535550154107,0.985,0.002321286,0.0,0.0,-1.7467746982038252,-1.713013013767797,-0.8781802041658463
80,2.0,80,0.15,10,1,-0.19306703047284335,0.985,-0.20904232371664305,0.982,0.002321286,0.0,0.0,-1.6937242017085143,-1.6592074125133442,-0.8777857759844889
80,2.1,80,0.15,10,1,-0.1961723846014303,0.9825,-0.21187118705104008,0.976,0.002321286,0.0,0.0,-1.6413519718662386,-1.6061725828318552,-0.8774092557686651
80,2.2,80,0.15,10,1,-0.19952202734722851,0.9675,-0.21527608402570161,0.962,0.002321286,0.0,0.0,-1.5896171606866545,-1.55389297718286,-0.8768919264081866
80,2.3000000000000003,80,0.15,10,1,-0.20187754674635283,0.9525,-0.2181105762970702,0.948,0.002321286,0.0,0.0,-1.5384990991316445,-1.5023625622587906,-0.8764771737533945
80,2.4000000000000004,80,0.15,10,1,-0.20471791367258396,0.945,-0.22311270018727045,0.925,0.002321286,0.0,0.0,-1.487945665980966,-1.4515057845862551,-0.8761216788697072
80,2.5,80,0.15,10,1,-0.20729204034271026,0.91,-0.22708888059732518,0.903,0.002321286,0.0,0.0,-1.437917604289583,-1.4012702153853238,-0.8756450720168245
80,2.6,80,0.15,10,1,-0.20895246780932467,0.875,-0.23027753445010135,0.868,0.002321286,0.0,0.0,-1.3884328250226496,-1.3516385900190127,-0.87505299816998
80,2.7,80,0.15,10,1,-0.20997944664151774,0.8425,-0.233830771077805,0.825,0.002321286,0.0,0.0,-1.3395305869541325,-1.302607920109996,-0.8745066797575444
80,2.8000000000000003,80,0.15,10,1,-0.21139954983293946,0.7925,-0.23726059197825508,0.773,0.002321286,0.0,0.0,-1.2912647195546192,-1.2542161558138776,-0.8738124601678532
80,2.9000000000000004,80,0.15,10,1,-0.21368995204818092,0.7225,-0.2413559224357551,0.739,0.002321286,0.0,0.0,-1.2436337913153828,-1.2064593805843433,-0.8729563801703377
80,3.0,80,0.15,10,1,-0.21568557860709697,0.68,-0.2452951960624389,0.686,0.002321286,0.0,0.0,-1.1965665058515091,-1.1592795140145904,-0.8722030986881445
80,3.1,80,0.15,10,1,-0.22172511423853464,0.6225,-0.2501090427599735,0.64,0.002321286,0.0,0.0,-1.1500195533095054,-1.1126401563143202,-0.8714621907271637
80,3.2,80,0.15,10,1,-0.2250867879900098,0.5725,-0.25359929773802736,0.589,0.002321286,0.0,0.0,-1.1039682108704973,-1.0665222778180752,-0.8708530399404535
80,3.3000000000000003,80,0.15,10,1,-0.2280087311589706,0.5175,-0.25628801883773994,0.545,0.002321286,0.0,0.0,-1.0583499358007145,-1.0208583040087282,-0.870337749079087
80,3.4000000000000004,80,0.15,10,1,-0.22974091748572276,0.4675,-0.2596318227468397,0.496,0.002321286,0.0,0.0,-1.01341078691631,-0.975874625734774,-0.8697821881199455
80,3.5000000000000004,80,0.15,10,1,-0.2100019118318251,0.45,-0.2552587277734251,0.456,0.002321286,0.0,0.0,-0.9699671244705286,-0.9322604669628902,-0.8692316187207368
80,3.6,80,0.15,10,1,-0.19143707739004132,0.4275,-0.24583841692680605,0.427,0.002321286,0.0,0.0,-0.9278336011006628,-0.8898305056984919,-0.8685152080826608
80,3.7,80,0.15,10,1,-0.10733396128450334,0.4225,-0.17593128270274602,0.422,0.002321286,0.0,0.0,-0.8889230598470472,-0.8503446679411738,-0.8482150966853169
