seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,10,1,-0.058361546005528724,1.0,0.003831424027993136,1.0,0.002068154,0.0,0.0,-3.6607577478670534,-3.676395386512476,-0.9216036622357188
30,0.00021544346900318845,30,0.15,10,1,-0.05836154575871565,1.0,0.003831424364779349,1.0,0.002068154,0.0,0.0,-3.660441350399643,-3.6760875638208694,-0.9216036622218121
30,0.00046415888336127773,30,0.15,10,1,-0.05836154572687388,1.0,0.0038314243088181897,1.0,0.002068154,0.0,0.0,-3.659759692399171,-3.67542437827085,-0.9216036622177737
30,0.001,30,0.15,10,1,-0.05836154588492858,1.0,0.003831423713511214,1.0,0.002068154,0.0,0.0,-3.658291105016377,-3.6739955890358713,-0.9216036622389729
30,0.002154434690031882,30,0.15,10,1,-0.05836154604607257,1.0,0.003831423721556794,1.0,0.002068154,0.0,0.0,-3.6551271287578286,-3.670917355537835,-0.9216036620919272
30,0.004641588833612777,30,0.15,10,1,-0.05836154598091143,1.0,0.0038314239515751824,1.0,0.002068154,0.0,0.0,-3.648310548585924,-3.6642855024609076,-0.9216036621577453
30,0.01,30,0.15,10,1,-0.0583615460923266,1.0,0.003831423862517164,1.0,0.002068154,0.0,0.0,-3.6336246720130476,-3.649997608671967,-0.9216036622035194
30,0.021544346900318822,30,0.15,10,1,-0.058361545871904126,1.0,0.0038314242063946856,1.0,0.002068154,0.0,0.0,-3.6019849097249073,-3.619215273634603,-0.9216036621924338
30,0.046415888336127774,30,0.15,10,1,-0.03039229729290697,1.0,0.0032567268730970857,1.0,0.002068154,0.0,0.0,-3.535557198523949,-3.554808642638605,-0.9209518826003005
30,0.1,30,0.15,10,1,-0.028302563272107013,1.0,-0.008189286171297343,1.0,0.002068154,0.0,0.0,-3.4026586642962173,-3.426218214049057,-0.9149414892461446
30,0.11,30,0.15,10,1,-0.029996762813663046,1.0,-0.01748212966446695,1.0,0.002068154,0.0,0.0,-3.379029998903364,-3.4034454787206903,-0.9153600967299762
30,0.17357142857142857,30,0.15,10,1,-0.04029082923708823,1.0,-0.041917481181127016,1.0,0.002068154,0.0,0.0,-3.238253681459075,-3.267410871646952,-0.9226047931946069
30,0.23714285714285716,30,0.15,10,1,-0.06370688673928661,1.0,-0.07419663386873662,1.0,0.002068154,0.0,0.0,-3.114794840516643,-3.1471357869146797,-0.9250790224261081
30,0.3007142857142857,30,0.15,10,1,-0.14994968560456307,1.0,-0.1356352578237011,1.0,0.002068154,0.0,0.0,-3.0043577697953423,-3.038084048181767,-0.9254383036906
30,0.36428571428571427,30,0.15,10,1,-0.20143656967124704,1.0,-0.193199912682082,1.0,0.002068154,0.0,0.0,-2.9108428341399577,-2.941951462365178,-0.923632766619802
30,0.4278571428571428,30,0.15,10,1,-0.21928302102629524,1.0,-0.2188273492535139,1.0,0.002068154,0.0,0.0,-2.8331520399145433,-2.8613987672046224,-0.919851353431596
30,0.49142857142857144,30,0.15,10,1,-0.23034622447230496,1.0,-0.23505081712354162,1.0,0.002068154,0.0,0.0,-2.7636794056978387,-2.7892913911729904,-0.9176362073004909
30,0.555,30,0.15,10,1,-0.2385162530736367,1.0,-0.24802310131180416,1.0,0.002068154,0.0,0.0,-2.6984020674953784,-2.7217177736152216,-0.9160204522005249
30,0.6185714285714285,30,0.15,10,1,-0.24569833717944115,1.0,-0.258042617199914,1.0,0.002068154,0.0,0.0,-2.636057005561788,-2.6573299434011433,-0.9148494236250628
30,0.6821428571428572,30,0.15,10,1,-0.25106140943336147,1.0,-0.264868795478553,1.0,0.002068154,0.0,0.0,-2.57548466648779,-2.5948125401914495,-0.9140050671296758
30,0.7457142857142857,30,0.15,10,1,-0.2554822201379387,1.0,-0.270802262063791,1.0,0.002068154,0.0,0.0,-2.5161095260086306,-2.533561010188503,-0.9134173590970026
30,0.8092857142857143,30,0.15,10,1,-0.25905059968383415,1.0,-0.2751558175926745,0.999,0.002068154,0.0,0.0,-2.4576446013731523,-2.47327185831132,-0.912969663431565
30,0.8728571428571429,30,0.15,10,1,-0.26170982670243664,1.0,-0.27787676640157916,0.999,0.002068154,0.0,0.0,-2.399850892166421,-2.4136912804822073,-0.912609675174912
30,0.9364285714285714,30,0.15,10,1,-0.2638758905190049,1.0,-0.2797444652131661,0.999,0.002068154,0.0,0.0,-2.3425631650344862,-2.354646592820238,-0.9123126968177856
30,1.0,30,0.15,10,1,-0.265760476832221,1.0,-0.2812538668372347,0.999,0.002068154,0.0,0.0,-2.2856699293321547,-2.2960200922869185,-0.9120603445437212
30,1.1,30,0.15,10,1,-0.2684718050099968,1.0,-0.2840524101797005,0.999,0.002068154,0.0,0.0,-2.196807215158561,-2.204473988244351,-0.9117902640879012
30,1.2000000000000002,30,0.15,10,1,-0.2737859066413261,1.0,-0.2913600156844063,0.999,0.002068154,0.0,0.0,-2.1091242165425204,-2.1142544191586343,-0.9120091582487272
30,1.3,30,0.15,10,1,-0.27856081680113803,0.9975,-0.29617678343101445,0.998,0.002068154,0.0,0.0,-2.0227140748293424,-2.025491293708039,-0.9121254877922504
30,1.4000000000000001,30,0.15,10,1,-0.2905602420783129,0.9925,-0.30100030048316695,0.993,0.002068154,0.0,0.0,-1.9377349841374485,-1.9384137118630451,-0.9106104234415079
30,1.5,30,0.15,10,1,-0.29498934189743037,0.9875,-0.3039907604943741,0.99,0.002068154,0.0,0.0,-1.8548723556932125,-1.8537799343280905,-0.9082440503322584
30,1.6,30,0.15,10,1,-0.2908783951246261,0.97,-0.3010324480222616,0.98,0.002068154,0.0,0.0,-1.774466055662773,-1.7719905441773391,-0.9052964396653767
30,1.7000000000000002,30,0.15,10,1,-0.291561911975064,0.9625,-0.2992184446939306,0.972,0.002068154,0.0,0.0,-1.6962154240155853,-1.6927720738445402,-0.9032537474143437
30,1.8000000000000003,30,0.15,10,1,-0.293619659727864,0.95,-0.29903361634237574,0.955,0.002068154,0.0,0.0,-1.6197165192935536,-1.6155359643135252,-0.9017354024333412
30,1.9000000000000001,30,0.15,10,1,-0.29703717020636017,0.935,-0.3026340305612422,0.936,0.002068154,0.0,0.0,-1.5447419633868078,-1.5399237302947972,-0.9003819397636033
