seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,10,1,0.2562124679111507,0.9975,0.12699246715582768,0.999,0.002151375,0.0,0.0,-3.5299151649422016,-3.529540407792118,-0.9120696174931304
20,0.00021544346900318845,20,0.15,10,1,0.25621246738418624,0.9975,0.12699246631733443,0.999,0.002151375,0.0,0.0,-3.529564522334762,-3.5291917585446653,-0.9120696173447761
20,0.00046415888336127773,20,0.15,10,1,0.25621246745277837,0.9975,0.12699246660818259,0.999,0.002151375,0.0,0.0,-3.528809089097085,-3.528440619037672,-0.9120696173675729
20,0.001,20,0.15,10,1,0.2562124660486833,0.9975,0.12699246587052887,0.999,0.002151375,0.0,0.0,-3.5271815554558343,-3.526822336088223,-0.9120696173622361
20,0.002154434690031882,20,0.15,10,1,0.2562124680529089,0.9975,0.12699246555686594,0.999,0.002151375,0.0,0.0,-3.523675144056024,-3.523335854580791,-0.9120696170014442
20,0.004641588833612777,20,0.15,10,1,0.2562124668963345,0.9975,0.1263276143631962,0.999,0.002151375,0.0,0.0,-3.516141260288278,-3.515849961767123,-0.9113015584949662
20,0.01,20,0.15,10,1,0.25621246524354074,0.9975,0.12662931340181383,0.999,0.002151375,0.0,0.0,-3.4999498144584935,-3.4997717463512314,-0.9109610507322645
20,0.021544346900318822,20,0.15,10,1,0.2556612322341698,0.9975,0.1253317208881449,0.999,0.002151375,0.0,0.0,-3.4650930534000794,-3.465160682446357,-0.9111445065166822
20,0.046415888336127774,20,0.15,10,1,0.19712542563281638,0.9975,0.09572691509099425,0.999,0.002151375,0.0,0.0,-3.3942232544160165,-3.3938601918678883,-0.9115765972542551
20,0.1,20,0.15,10,1,0.009717712007452787,1.0,-0.022031898394477722,1.0,0.002151375,0.0,0.0,-3.256478231390284,-3.2548781501334987,-0.9177314144871999
20,0.11,20,0.15,10,1,-0.003045734892441415,1.0,-0.027411998659738073,1.0,0.002151375,0.0,0.0,-3.232309189460362,-3.2305664126615765,-0.9171963512659681
20,0.17357142857142857,20,0.15,10,1,-0.031478645558888164,1.0,-0.04353710748191664,1.0,0.002151375,0.0,0.0,-3.0854987386401014,-3.0840757704630777,-0.9172983865087293
20,0.23714285714285716,20,0.15,10,1,-0.08429288582254782,1.0,-0.11238534269342261,1.0,0.002151375,0.0,0.0,-2.9513821934361557,-2.953009506813003,-0.9116040130538758
20,0.3007142857142857,20,0.15,10,1,-0.19783009862812703,1.0,-0.21784973989736117,1.0,0.002151375,0.0,0.0,-2.841306125130617,-2.8444063986219073,-0.9039963170295594
20,0.36428571428571427,20,0.15,10,1,-0.39683077936433697,1.0,-0.3051286941383085,1.0,0.002151375,0.0,0.0,-2.7580614865889923,-2.7597576180230807,-0.8888118489395926
20,0.4278571428571428,20,0.15,10,1,-0.4052615530042808,1.0,-0.3269878399465015,1.0,0.002151375,0.0,0.0,-2.6910270428388343,-2.690357860523108,-0.887112861305509
20,0.49142857142857144,20,0.15,10,1,-0.4053437139068191,1.0,-0.33200809070187615,1.0,0.002151375,0.0,0.0,-2.6306948816750526,-2.628208484531858,-0.886060650147593
20,0.555,20,0.15,10,1,-0.4078969621622709,1.0,-0.33388307111368315,1.0,0.002151375,0.0,0.0,-2.5743735715920852,-2.5702726059969723,-0.884879160303687
20,0.6185714285714285,20,0.15,10,1,-0.409066909611918,1.0,-0.3336157687598383,1.0,0.002151375,0.0,0.0,-2.5209367118274213,-2.5152009822829213,-0.8840406800842432
20,0.6821428571428572,20,0.15,10,1,-0.4083811077544768,1.0,-0.3329400611506216,1.0,0.002151375,0.0,0.0,-2.4691114834003223,-2.4617558908427344,-0.8835262977513256
20,0.7457142857142857,20,0.15,10,1,-0.4077032714228127,1.0,-0.3335628242850158,1.0,0.002151375,0.0,0.0,-2.4183794833009356,-2.409468514876664,-0.8826883529926708
20,0.8092857142857143,20,0.15,10,1,-0.4072228397439922,1.0,-0.33413048739010376,1.0,0.002151375,0.0,0.0,-2.3686318872216754,-2.358363510296237,-0.8818820686067704
20,0.8728571428571429,20,0.15,10,1,-0.40668823730957027,1.0,-0.33411500183891885,1.0,0.002151375,0.0,0.0,-2.31958199626781,-2.308086953391355,-0.8813210799579849
20,0.9364285714285714,20,0.15,10,1,-0.40628479293603875,1.0,-0.33390963515396566,1.0,0.002151375,0.0,0.0,-2.2710413232480526,-2.258405428842928,-0.8808800741624923
20,1.0,20,0.15,10,1,-0.4067036783939037,1.0,-0.334108035204325,0.998,0.002151375,0.0,0.0,-2.22291806525193,-2.20919570134279,-0.8803869227971631
20,1.1,20,0.15,10,1,-0.40737387884169474,1.0,-0.3349099126036865,0.998,0.002151375,0.0,0.0,-2.1478997386866774,-2.1325438124776626,-0.8796089053233114
20,1.2000000000000002,20,0.15,10,1,-0.40921117125132755,1.0,-0.3407619841665604,0.998,0.002151375,0.0,0.0,-2.073778812801699,-2.0570178633125287,-0.8783433875124254
20,1.3,20,0.15,10,1,-0.41204954576406067,1.0,-0.34850856709613964,0.998,0.002151375,0.0,0.0,-2.000624668333655,-1.9827252875667813,-0.8774086109016491
20,1.4000000000000001,20,0.15,10,1,-0.41529450886230634,1.0,-0.3537786950496534,0.996,0.002151375,0.0,0.0,-1.928740906286577,-1.9099339173312095,-0.8766176667739025
20,1.5,20,0.15,10,1,-0.4166500007666913,0.9975,-0.3540443218878756,0.996,0.002151375,0.0,0.0,-1.858207480551846,-1.8387239369730637,-0.8745780529615867
20,1.6,20,0.15,10,1,-0.41579043078539696,0.995,-0.3519638861649903,0.996,0.002151375,0.0,0.0,-1.7888747379497452,-1.7689284232783868,-0.8730006843531701
20,1.7000000000000002,20,0.15,10,1,-0.41402548533342554,0.995,-0.34854627346551637,0.986,0.002151375,0.0,0.0,-1.7205323016951397,-1.700308650913048,-0.8716269287636449
20,1.8000000000000003,20,0.15,10,1,-0.411918619848318,0.9875,-0.34711373850435273,0.975,0.002151375,0.0,0.0,-1.6533582868563823,-1.633049480974052,-0.8695331402627555
20,1.9000000000000001,20,0.15,10,1,-0.4109171562436432,0.9625,-0.3479055094902028,0.96,0.002151375,0.0,0.0,-1.5879102330636483,-1.5680314479805988,-0.8678476674066132
20,2.0,20,0.15,10,1,-0.4100331470178102,0.94,-0.3455492870272397,0.946,0.002151375,0.0,0.0,-1.5240086869259715,-1.5048625408706087,-0.8658364188690215
20,2.1,20,0.15,10,1,-0.4081728833167306,0.92,-0.34236270586124923,0.931,0.002151375,0.0,0.0,-1.4618412598623212,-1.4434735104298124,-0.8632756765469348
20,2.2,20,0.15,10,1,-0.40647457352859034,0.9,-0.3399999064685649,0.908,0.002151375,0.0,0.0,-1.4013034776101163,-1.3837247444375025,-0.8612293811729905
20,2.3000000000000003,20,0.15,10,1,-0.4028365766868159,0.885,-0.33744942789170757,0.882,0.002151375,0.0,0.0,-1.3422425146331982,-1.325378347227654,-0.859337944214956
20,2.4000000000000004,20,0.15,10,1,-0.39905750984190963,0.86,-0.33422617886385936,0.851,0.002151375,0.0,0.0,-1.284530362388744,-1.268281939029134,-0.8577014848191727
20,2.5,20,0.15,10,1,-0.39559981670658145,0.8175,-0.331907548960065,0.825,0.002151375,0.0,0.0,-1.2279091841230552,-1.212202290780939,-0.8560615079129797
20,2.6,20,0.15,10,1,-0.3973866006284143,0.7825,-0.3465485894059121,0.793,0.002151375,0.0,0.0,-1.1726165065554364,-1.1575437737813827,-0.8546072547218106
20,2.7,20,0.15,10,1,-0.3902382283217888,0.7525,-0.33803608724690654,0.753,0.002151375,0.0,0.0,-1.1188394629464167,-1.1045860012148236,-0.8532658905835433
20,2.8000000000000003,20,0.15,10,1,-0.38485435345718033,0.7,-0.32812139997728934,0.707,0.002151375,0.0,0.0,-1.0664799819685722,-1.0530558730143487,-0.8522646291752306
