seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8099383631657596,0.67,-0.8143121538508264,0.62
30,0.5798319327731092,30,0.4,1,1,-0.8162724539829119,0.65,-0.8145775393688748,0.608
30,0.6596638655462185,30,0.4,1,1,-0.8186463882073852,0.63,-0.8139474893836212,0.576
30,0.7394957983193278,30,0.4,1,1,-0.8193066302354284,0.63,-0.8125167548851765,0.564
30,0.819327731092437,30,0.4,1,1,-0.8188150385201461,0.63,-0.8111174612540263,0.544
30,0.8991596638655461,30,0.4,1,1,-0.8189051199526537,0.6,-0.8103807159881126,0.528
30,0.9789915966386554,30,0.4,1,1,-0.8195019125654532,0.57,-0.8103971493975874,0.496
30,1.0588235294117647,30,0.4,1,1,-0.8200077132794702,0.56,-0.8103905194538813,0.488
30,1.138655462184874,30,0.4,1,1,-0.8215488919710144,0.52,-0.8090919855697964,0.472
30,1.218487394957983,30,0.4,1,1,-0.8234311175083411,0.5,-0.8086887568545884,0.464
30,1.2983193277310923,30,0.4,1,1,-0.8245660387226207,0.47,-0.809027365432714,0.464
30,1.3781512605042017,30,0.4,1,1,-0.8249381746790693,0.46,-0.8091905428303855,0.44
30,1.4579831932773109,30,0.4,1,1,-0.8246213274938853,0.42,-0.8090514731753646,0.428
30,1.53781512605042,30,0.4,1,1,-0.8230582191190636,0.4,-0.8080614540544453,0.4
30,1.6176470588235294,30,0.4,1,1,-0.8226627801349875,0.37,-0.807365542690031,0.384
30,1.6974789915966386,30,0.4,1,1,-0.8247344157262885,0.34,-0.8072216764393537,0.344
30,1.7773109243697478,30,0.4,1,1,-0.8266231992151813,0.33,-0.8071845058887623,0.332
30,1.857142857142857,30,0.4,1,1,-0.8277464301506007,0.32,-0.8070361139391216,0.304
30,1.9369747899159662,30,0.4,1,1,-0.8283594225311535,0.32,-0.8068401372257181,0.288
30,2.0168067226890756,30,0.4,1,1,-0.8288801881220871,0.31,-0.8066808477119023,0.284
30,2.0966386554621845,30,0.4,1,1,-0.8292622671905295,0.28,-0.806538122240913,0.276
30,2.176470588235294,30,0.4,1,1,-0.8294865703086325,0.27,-0.8062909645342773,0.264
30,2.2563025210084033,30,0.4,1,1,-0.8296177042140523,0.25,-0.8060486570334141,0.252
30,2.3361344537815123,30,0.4,1,1,-0.829549909606159,0.24,-0.8055669886729386,0.232
30,2.4159663865546217,30,0.4,1,1,-0.8294080600022522,0.24,-0.8049208389328826,0.224
30,2.495798319327731,30,0.4,1,1,-0.8291436556985068,0.22,-0.8043428225064537,0.22
30,2.57563025210084,30,0.4,1,1,-0.8289026620741023,0.21,-0.8038491433964075,0.216
30,2.6554621848739495,30,0.4,1,1,-0.8287847268882166,0.2,-0.8034163701191407,0.208
30,2.735294117647059,30,0.4,1,1,-0.8287361908201569,0.19,-0.8030299160752266,0.204
30,2.815126050420168,30,0.4,1,1,-0.828684909841219,0.19,-0.8026830614577772,0.196
30,2.8949579831932772,30,0.4,1,1,-0.8286322940535769,0.18,-0.8023697018293162,0.188
30,2.974789915966386,30,0.4,1,1,-0.8285554398774704,0.17,-0.8020806614339945,0.164
30,3.0546218487394956,30,0.4,1,1,-0.8285049352060869,0.16,-0.8018314648408177,0.16
30,3.134453781512605,30,0.4,1,1,-0.8284510907347036,0.13,-0.801602945131831,0.152
30,3.214285714285714,30,0.4,1,1,-0.8283912954351983,0.12,-0.8013903887352841,0.136
30,3.2941176470588234,30,0.4,1,1,-0.8283114612015183,0.12,-0.8011866394739648,0.132
30,3.3739495798319323,30,0.4,1,1,-0.8282272360391234,0.12,-0.8009913363697941,0.132
30,3.4537815126050417,30,0.4,1,1,-0.8281439061689458,0.11,-0.8008018501901558,0.124
30,3.533613445378151,30,0.4,1,1,-0.8281068434361177,0.11,-0.8006302147002232,0.112
30,3.61344537815126,30,0.4,1,1,-0.8280774024717513,0.11,-0.8004707445671425,0.108
30,3.6932773109243695,30,0.4,1,1,-0.8279957100948708,0.11,-0.8003139750397824,0.108
30,3.773109243697479,30,0.4,1,1,-0.8278608230693715,0.11,-0.800161434784141,0.108
