seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.7118949552430892,0.74,-0.8242140118785899,0.624
10,0.5798319327731092,10,0.4,1,1,-0.71420127440677,0.74,-0.8229662635083662,0.584
10,0.6596638655462185,10,0.4,1,1,-0.717064515926157,0.72,-0.8229674157692612,0.568
10,0.7394957983193278,10,0.4,1,1,-0.7174545971064689,0.68,-0.821915680983509,0.552
10,0.819327731092437,10,0.4,1,1,-0.7174852670696348,0.65,-0.8212348309187657,0.532
10,0.8991596638655461,10,0.4,1,1,-0.7172157545210069,0.63,-0.820615057332589,0.512
10,0.9789915966386554,10,0.4,1,1,-0.7170508152031314,0.62,-0.8199076704523983,0.508
10,1.0588235294117647,10,0.4,1,1,-0.7169040656515117,0.61,-0.8192159892728101,0.488
10,1.138655462184874,10,0.4,1,1,-0.7170154942270476,0.59,-0.8184829950000813,0.468
10,1.218487394957983,10,0.4,1,1,-0.7170446559492447,0.56,-0.8173843290200701,0.448
10,1.2983193277310923,10,0.4,1,1,-0.7166065379486869,0.56,-0.8160387275591771,0.44
10,1.3781512605042017,10,0.4,1,1,-0.716439486731665,0.54,-0.8143709188233126,0.424
10,1.4579831932773109,10,0.4,1,1,-0.71646964536397,0.53,-0.8128966593545056,0.412
10,1.53781512605042,10,0.4,1,1,-0.7169544445938106,0.5,-0.811587846309427,0.388
10,1.6176470588235294,10,0.4,1,1,-0.7179737785398548,0.5,-0.8091047104873382,0.376
10,1.6974789915966386,10,0.4,1,1,-0.718750868640237,0.48,-0.8068103541052554,0.36
10,1.7773109243697478,10,0.4,1,1,-0.7187531876081501,0.47,-0.8050542933333018,0.356
10,1.857142857142857,10,0.4,1,1,-0.7188824724242073,0.46,-0.8036770724640462,0.34
10,1.9369747899159662,10,0.4,1,1,-0.7190500132304911,0.43,-0.8021255236027819,0.32
10,2.0168067226890756,10,0.4,1,1,-0.7191632723638294,0.41,-0.8005881856850648,0.308
10,2.0966386554621845,10,0.4,1,1,-0.7207973265584835,0.41,-0.8004035067099688,0.296
