seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.7935375079561348,0.62,-0.7805697716565977,0.628
90,0.5798319327731092,90,0.4,1,1,-0.7987959394125522,0.57,-0.7841159245445699,0.588
90,0.6596638655462185,90,0.4,1,1,-0.8023819367944464,0.55,-0.7843303276790524,0.572
90,0.7394957983193278,90,0.4,1,1,-0.8046155134292016,0.5,-0.7848623492633915,0.548
90,0.819327731092437,90,0.4,1,1,-0.8057410050899729,0.49,-0.784685253839998,0.524
90,0.8991596638655461,90,0.4,1,1,-0.8058993414343816,0.46,-0.7836263521841567,0.48
90,0.9789915966386554,90,0.4,1,1,-0.8056492129224437,0.46,-0.7825499528723768,0.46
90,1.0588235294117647,90,0.4,1,1,-0.8055171141577744,0.41,-0.7817162574367267,0.428
90,1.138655462184874,90,0.4,1,1,-0.8051855562591844,0.38,-0.7809996353387583,0.392
90,1.218487394957983,90,0.4,1,1,-0.8037327119232074,0.38,-0.7790324064188431,0.384
90,1.2983193277310923,90,0.4,1,1,-0.8034545248321845,0.38,-0.7776431311257659,0.372
90,1.3781512605042017,90,0.4,1,1,-0.8037770092712775,0.37,-0.7764579363848819,0.352
90,1.4579831932773109,90,0.4,1,1,-0.8036639387696823,0.36,-0.7759116445207153,0.344
90,1.53781512605042,90,0.4,1,1,-0.8033240875680238,0.35,-0.7754082781007907,0.34
90,1.6176470588235294,90,0.4,1,1,-0.8029206091331358,0.34,-0.7749804344870798,0.328
90,1.6974789915966386,90,0.4,1,1,-0.8026172622217612,0.33,-0.7746069459249754,0.316
90,1.7773109243697478,90,0.4,1,1,-0.8024516384092099,0.32,-0.7742800753749357,0.316
90,1.857142857142857,90,0.4,1,1,-0.8023029736803658,0.31,-0.7739944317391501,0.312
90,1.9369747899159662,90,0.4,1,1,-0.8021688899669008,0.31,-0.7737412610663833,0.308
90,2.0168067226890756,90,0.4,1,1,-0.80209210460862,0.3,-0.773489444522667,0.304
90,2.0966386554621845,90,0.4,1,1,-0.8020526328235467,0.29,-0.7732579815318396,0.296
90,2.176470588235294,90,0.4,1,1,-0.8020056602105918,0.27,-0.7730379361933407,0.296
90,2.2563025210084033,90,0.4,1,1,-0.80196147273553,0.26,-0.7728368320308059,0.288
90,2.3361344537815123,90,0.4,1,1,-0.8018053336619642,0.25,-0.7725792657215086,0.268
90,2.4159663865546217,90,0.4,1,1,-0.8015967781761995,0.25,-0.7723439233462034,0.264
90,2.495798319327731,90,0.4,1,1,-0.8014405886784772,0.25,-0.7719874426984825,0.264
90,2.57563025210084,90,0.4,1,1,-0.8013281760834584,0.25,-0.7716205555237234,0.256
90,2.6554621848739495,90,0.4,1,1,-0.8011712518009148,0.24,-0.7713214860104504,0.252
90,2.735294117647059,90,0.4,1,1,-0.8010278933219405,0.23,-0.7710496204002224,0.232
90,2.815126050420168,90,0.4,1,1,-0.800907287960095,0.23,-0.7708130640853808,0.228
90,2.8949579831932772,90,0.4,1,1,-0.800852944482929,0.23,-0.7705489926205542,0.22
90,2.974789915966386,90,0.4,1,1,-0.8008033934265566,0.22,-0.7703016219632839,0.208
90,3.0546218487394956,90,0.4,1,1,-0.80075411835798,0.2,-0.770069289213553,0.204
90,3.134453781512605,90,0.4,1,1,-0.8007054406900519,0.2,-0.7698505277258607,0.196
90,3.214285714285714,90,0.4,1,1,-0.8006626027564956,0.2,-0.7696425402265012,0.184
90,3.2941176470588234,90,0.4,1,1,-0.8006527934135107,0.18,-0.7694523443159715,0.184
90,3.3739495798319323,90,0.4,1,1,-0.800660012038897,0.18,-0.7692721969167047,0.176
90,3.4537815126050417,90,0.4,1,1,-0.8006563478359345,0.18,-0.7690726790195249,0.172
90,3.533613445378151,90,0.4,1,1,-0.8006389277847151,0.17,-0.7688515023976626,0.168
90,3.61344537815126,90,0.4,1,1,-0.8006186873515041,0.17,-0.768655742788804,0.168
90,3.6932773109243695,90,0.4,1,1,-0.8006083341153988,0.16,-0.7684765724105402,0.164
90,3.773109243697479,90,0.4,1,1,-0.8005981926157117,0.15,-0.7683064757923471,0.164
90,3.852941176470588,90,0.4,1,1,-0.8005881968958174,0.14,-0.7681445810742094,0.16
90,3.9327731092436973,90,0.4,1,1,-0.8005784711965223,0.12,-0.7679904372168046,0.16
90,4.012605042016807,90,0.4,1,1,-0.8005689035355654,0.12,-0.7678434045192615,0.156
90,4.092436974789916,90,0.4,1,1,-0.8005596227382346,0.12,-0.7677029616676955,0.156
90,4.172268907563025,90,0.4,1,1,-0.8005635412405661,0.12,-0.767549417030067,0.152
90,4.252100840336134,90,0.4,1,1,-0.8005682902070899,0.11,-0.767400601939172,0.144
90,4.331932773109243,90,0.4,1,1,-0.8005725509651157,0.1,-0.7672582780892852,0.14
90,4.411764705882353,90,0.4,1,1,-0.8005762179447123,0.1,-0.7671216475382758,0.132
90,4.491596638655462,90,0.4,1,1,-0.8005797564087045,0.09,-0.7669910603042236,0.128
90,4.571428571428571,90,0.4,1,1,-0.8005827028534389,0.09,-0.7668652268337643,0.124
90,4.65126050420168,90,0.4,1,1,-0.8005855528597757,0.09,-0.766744881617997,0.124
90,4.73109243697479,90,0.4,1,1,-0.800573760644738,0.09,-0.7666339701612163,0.12
90,4.810924369747899,90,0.4,1,1,-0.8005616127710863,0.09,-0.7665291277589924,0.12
90,4.890756302521008,90,0.4,1,1,-0.8005506516128169,0.08,-0.7664326636057684,0.12
90,4.970588235294118,90,0.4,1,1,-0.8005398695024158,0.08,-0.766339637686935,0.116
90,5.050420168067227,90,0.4,1,1,-0.8005294945882074,0.07,-0.7662500140993179,0.112
90,5.130252100840336,90,0.4,1,1,-0.8004988443952084,0.07,-0.7661434624758708,0.112
90,5.210084033613445,90,0.4,1,1,-0.8004654824506018,0.07,-0.76603154309936,0.108
90,5.2899159663865545,90,0.4,1,1,-0.8004780788716047,0.06,-0.7658908145516805,0.108
90,5.369747899159663,90,0.4,1,1,-0.8004900552732203,0.06,-0.7657551897422392,0.104
90,5.449579831932772,90,0.4,1,1,-0.8005010570671308,0.06,-0.7656241471090247,0.104
90,5.529411764705882,90,0.4,1,1,-0.8005113521341499,0.06,-0.7654978240298709,0.104
90,5.609243697478991,90,0.4,1,1,-0.8005209084071148,0.06,-0.7653757429548573,0.104
90,5.6890756302521,90,0.4,1,1,-0.8005299595831684,0.06,-0.76525765057226,0.104
90,5.76890756302521,90,0.4,1,1,-0.8005384464107675,0.06,-0.76514348016844,0.104
90,5.848739495798319,90,0.4,1,1,-0.8005464147025836,0.05,-0.7650330196287405,0.104
90,5.928571428571428,90,0.4,1,1,-0.8005538002936092,0.05,-0.76492585172548,0.104
90,6.008403361344538,90,0.4,1,1,-0.8005609643689579,0.05,-0.7648221719776911,0.1
