seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.859088317231568,0.6,-0.8985262072430248,0.54
0,0.5798319327731092,0,0.4,1,1,-0.867608588214633,0.58,-0.898142895246925,0.508
0,0.6596638655462185,0,0.4,1,1,-0.8704599521259149,0.56,-0.8978764101127219,0.496
0,0.7394957983193278,0,0.4,1,1,-0.8729138171607377,0.54,-0.8979934311202264,0.484
0,0.819327731092437,0,0.4,1,1,-0.8756813058350383,0.53,-0.8977826582722319,0.452
0,0.8991596638655461,0,0.4,1,1,-0.8773593547219012,0.51,-0.8977427722591094,0.42
0,0.9789915966386554,0,0.4,1,1,-0.8783988890647018,0.48,-0.8977429995937757,0.388
0,1.0588235294117647,0,0.4,1,1,-0.8794479718959568,0.48,-0.8975407402385727,0.376
0,1.138655462184874,0,0.4,1,1,-0.8819390958727104,0.43,-0.896476771539617,0.368
0,1.218487394957983,0,0.4,1,1,-0.8843759341786476,0.41,-0.8955795106733415,0.34
0,1.2983193277310923,0,0.4,1,1,-0.8863952702464026,0.4,-0.8944785648607813,0.324
0,1.3781512605042017,0,0.4,1,1,-0.8883384341786705,0.36,-0.8936755857206613,0.312
0,1.4579831932773109,0,0.4,1,1,-0.8888970978263573,0.36,-0.8928031883150888,0.304
0,1.53781512605042,0,0.4,1,1,-0.8891856174960034,0.34,-0.8910470847154337,0.276
0,1.6176470588235294,0,0.4,1,1,-0.8894051505111458,0.33,-0.8895213691311025,0.26
0,1.6974789915966386,0,0.4,1,1,-0.8895608783712858,0.31,-0.8881576937845337,0.252
0,1.7773109243697478,0,0.4,1,1,-0.8897889049598762,0.31,-0.8866665693067239,0.248
0,1.857142857142857,0,0.4,1,1,-0.8898525781041164,0.31,-0.8851363316919065,0.224
0,1.9369747899159662,0,0.4,1,1,-0.8900280103699916,0.29,-0.8831191998327814,0.22
0,2.0168067226890756,0,0.4,1,1,-0.8901704385894547,0.29,-0.8813903020263574,0.212
0,2.0966386554621845,0,0.4,1,1,-0.8902658575033897,0.27,-0.8798778338861759,0.196
0,2.176470588235294,0,0.4,1,1,-0.8895819840824961,0.26,-0.8779582759007382,0.18
0,2.2563025210084033,0,0.4,1,1,-0.8882813330901053,0.23,-0.8760795248245233,0.168
0,2.3361344537815123,0,0.4,1,1,-0.8873578478910056,0.22,-0.8744709770159313,0.148
0,2.4159663865546217,0,0.4,1,1,-0.8867488475110186,0.22,-0.8723879599058134,0.14
0,2.495798319327731,0,0.4,1,1,-0.877395508587598,0.22,-0.8675465642872607,0.128
0,2.57563025210084,0,0.4,1,1,-0.8730499841274225,0.22,-0.8633288101131086,0.112
0,2.6554621848739495,0,0.4,1,1,-0.8710334314656045,0.2,-0.8601540595799279,0.108
0,2.735294117647059,0,0.4,1,1,-0.8696894127977168,0.19,-0.8578283083836105,0.1
0,2.815126050420168,0,0.4,1,1,-0.8687038801274466,0.19,-0.8559509164371759,0.1
0,2.8949579831932772,0,0.4,1,1,-0.8683513432910552,0.18,-0.8542241692413309,0.096
0,2.974789915966386,0,0.4,1,1,-0.8678985175750633,0.17,-0.8527282341388357,0.088
0,3.0546218487394956,0,0.4,1,1,-0.8674157367328373,0.16,-0.8514117916247901,0.088
0,3.134453781512605,0,0.4,1,1,-0.8669131334514861,0.16,-0.8502313992359622,0.088
0,3.214285714285714,0,0.4,1,1,-0.866447009042005,0.16,-0.8491744922297194,0.084
0,3.2941176470588234,0,0.4,1,1,-0.8637652154949639,0.16,-0.8471381215915149,0.084
0,3.3739495798319323,0,0.4,1,1,-0.8613567819442687,0.16,-0.8453041011655696,0.08
0,3.4537815126050417,0,0.4,1,1,-0.8584200860878,0.16,-0.8433625814258071,0.076
0,3.533613445378151,0,0.4,1,1,-0.8554303435064016,0.16,-0.8414862994706755,0.076
0,3.61344537815126,0,0.4,1,1,-0.8529188788755084,0.16,-0.8398628944247111,0.072
0,3.6932773109243695,0,0.4,1,1,-0.8507951191246116,0.16,-0.838439682253322,0.072
0,3.773109243697479,0,0.4,1,1,-0.8490897263869301,0.13,-0.8371310784492135,0.072
0,3.852941176470588,0,0.4,1,1,-0.8476702421300782,0.12,-0.8359857734612224,0.068
0,3.9327731092436973,0,0.4,1,1,-0.8464480896527081,0.11,-0.8350191744020472,0.068
0,4.012605042016807,0,0.4,1,1,-0.8453537765459194,0.11,-0.8341373343681712,0.068
0,4.092436974789916,0,0.4,1,1,-0.8443631403387777,0.11,-0.8333278344756402,0.068
0,4.172268907563025,0,0.4,1,1,-0.843367418003994,0.1,-0.8325837522929556,0.068
0,4.252100840336134,0,0.4,1,1,-0.8424532118456912,0.1,-0.8318937177913202,0.068
0,4.331932773109243,0,0.4,1,1,-0.8416164612611534,0.08,-0.8312603831074228,0.068
0,4.411764705882353,0,0.4,1,1,-0.8408417807784236,0.07,-0.8306709777333224,0.068
0,4.491596638655462,0,0.4,1,1,-0.8401206980187911,0.07,-0.8301181281612062,0.064
0,4.571428571428571,0,0.4,1,1,-0.839395330795102,0.07,-0.8294962356813231,0.056
0,4.65126050420168,0,0.4,1,1,-0.8385860774969853,0.07,-0.8287819423312972,0.048
0,4.73109243697479,0,0.4,1,1,-0.8378484920091751,0.07,-0.8281265951422684,0.048
0,4.810924369747899,0,0.4,1,1,-0.8371589715842844,0.06,-0.8275134547928484,0.048
0,4.890756302521008,0,0.4,1,1,-0.8365127965691532,0.06,-0.8269380380100251,0.048
0,4.970588235294118,0,0.4,1,1,-0.8358846533996345,0.06,-0.8263807015410018,0.048
0,5.050420168067227,0,0.4,1,1,-0.8352688251298711,0.06,-0.8258358524964643,0.048
0,5.130252100840336,0,0.4,1,1,-0.8346875976211541,0.06,-0.8253066463327062,0.048
0,5.210084033613445,0,0.4,1,1,-0.8341326800769295,0.06,-0.8247618898601741,0.048
0,5.2899159663865545,0,0.4,1,1,-0.8367572599336807,0.05,-0.8231341920099308,0.044
0,5.369747899159663,0,0.4,1,1,-0.8361734943156708,0.05,-0.822675660555964,0.04
0,5.449579831932772,0,0.4,1,1,-0.8356168786779418,0.05,-0.8222391103684952,0.04
0,5.529411764705882,0,0.4,1,1,-0.8350853601578594,0.05,-0.8218227642213762,0.04
0,5.609243697478991,0,0.4,1,1,-0.8345767540027853,0.05,-0.8214245204623979,0.04
0,5.6890756302521,0,0.4,1,1,-0.8340900078191033,0.05,-0.8210438630703686,0.04
0,5.76890756302521,0,0.4,1,1,-0.8336232776515647,0.05,-0.820678926769966,0.04
0,5.848739495798319,0,0.4,1,1,-0.8331753910870171,0.05,-0.8203291128518697,0.036
0,5.928571428571428,0,0.4,1,1,-0.8327193963166951,0.05,-0.8200014215941381,0.036
0,6.008403361344538,0,0.4,1,1,-0.8322771502363454,0.05,-0.8196878306676989,0.036
0,6.088235294117647,0,0.4,1,1,-0.8318512100375652,0.05,-0.8193861748587928,0.036
0,6.168067226890756,0,0.4,1,1,-0.8314405704568658,0.05,-0.8190956362655085,0.032
0,6.247899159663865,0,0.4,1,1,-0.8310500502018534,0.04,-0.8188175376322583,0.024
0,6.3277310924369745,0,0.4,1,1,-0.8306850072704475,0.04,-0.8185533389657307,0.024
0,6.4075630252100835,0,0.4,1,1,-0.8303323006266052,0.04,-0.8182983309295786,0.02
0,6.487394957983192,0,0.4,1,1,-0.8299912402343312,0.03,-0.8180520290001494,0.02
0,6.567226890756302,0,0.4,1,1,-0.8296618514670727,0.03,-0.8178140499813428,0.02
0,6.647058823529411,0,0.4,1,1,-0.8293425689040868,0.03,-0.8175837747166088,0.02
0,6.72689075630252,0,0.4,1,1,-0.8290330588136294,0.03,-0.8173606650413183,0.02
0,6.80672268907563,0,0.4,1,1,-0.828733213678577,0.03,-0.8171446344745011,0.02
0,6.886554621848739,0,0.4,1,1,-0.8284423893436501,0.03,-0.816935243143337,0.02
0,6.966386554621848,0,0.4,1,1,-0.828160026892412,0.03,-0.8167321317059741,0.02
0,7.046218487394958,0,0.4,1,1,-0.8278861248518978,0.03,-0.8165350430170666,0.02
0,7.126050420168067,0,0.4,1,1,-0.8276199546503135,0.03,-0.8163436963591627,0.02
0,7.205882352941176,0,0.4,1,1,-0.8273611891127447,0.03,-0.8161578275202496,0.02
0,7.285714285714286,0,0.4,1,1,-0.8271096307154044,0.03,-0.8159771348155561,0.02
0,7.3655462184873945,0,0.4,1,1,-0.8268647558533162,0.03,-0.8158014070367106,0.02
0,7.4453781512605035,0,0.4,1,1,-0.8266265445525053,0.03,-0.8156305008063136,0.016
0,7.525210084033613,0,0.4,1,1,-0.8263944757457499,0.03,-0.8154641136394201,0.016
0,7.605042016806722,0,0.4,1,1,-0.8261683270555852,0.03,-0.8153021024949996,0.016
0,7.684873949579831,0,0.4,1,1,-0.8259480514748507,0.03,-0.8151442941385704,0.016
0,7.76470588235294,0,0.4,1,1,-0.8257333077395741,0.03,-0.8149904768104322,0.012
0,7.84453781512605,0,0.4,1,1,-0.8255238478415685,0.03,-0.8148405121927232,0.012
0,7.924369747899159,0,0.4,1,1,-0.8253194531704015,0.03,-0.8146942606278648,0.012
0,8.004201680672267,0,0.4,1,1,-0.8251200401208117,0.03,-0.8145515713107887,0.012
0,8.084033613445378,0,0.4,1,1,-0.8249252412524085,0.03,-0.814412355884778,0.012
0,8.163865546218487,0,0.4,1,1,-0.8247351256671638,0.03,-0.8142763070802185,0.012
0,8.243697478991596,0,0.4,1,1,-0.8245493016400651,0.03,-0.8141435248715981,0.012
0,8.323529411764707,0,0.4,1,1,-0.8243677840494027,0.03,-0.8140138345104181,0.012
0,8.403361344537814,0,0.4,1,1,-0.8241904224397371,0.03,-0.8138870602147318,0.012
0,8.483193277310924,0,0.4,1,1,-0.8240167931120145,0.03,-0.8137631083547695,0.012
0,8.563025210084033,0,0.4,1,1,-0.8238470187874843,0.03,-0.8136419409156993,0.012
0,8.642857142857142,0,0.4,1,1,-0.8236809746240403,0.03,-0.8135233587636658,0.012
0,8.722689075630251,0,0.4,1,1,-0.8235183265873757,0.03,-0.8134074282740484,0.008
0,8.80252100840336,0,0.4,1,1,-0.8233593788679624,0.03,-0.8132939003290695,0.008
0,8.88235294117647,0,0.4,1,1,-0.8232035711212912,0.02,-0.8131827905998986,0.008
0,8.96218487394958,0,0.4,1,1,-0.8230509767755572,0.02,-0.8130739930195338,0.008
0,9.042016806722689,0,0.4,1,1,-0.8229014829213984,0.01,-0.8129674288478552,0.008
0,9.121848739495798,0,0.4,1,1,-0.82275491809273,0.01,-0.8128629749775951,0.008
0,9.201680672268907,0,0.4,1,1,-0.8226113987243424,0.01,-0.8127606562191849,0.008
0,9.281512605042016,0,0.4,1,1,-0.8224707202962938,0.01,-0.8126603871545206,0.008
0,9.361344537815125,0,0.4,1,1,-0.8223327691701298,0.01,-0.8125620927698723,0.008
0,9.441176470588236,0,0.4,1,1,-0.8221974830384216,0.01,-0.8124656616538134,0.008
0,9.521008403361344,0,0.4,1,1,-0.8220646586500127,0.01,-0.8123711130939314,0.008
0,9.600840336134453,0,0.4,1,1,-0.8219344127357844,0.01,-0.8122783679105691,0.008
0,9.680672268907562,0,0.4,1,1,-0.8218065609537618,0.01,-0.8121873300952348,0.008
0,9.760504201680671,0,0.4,1,1,-0.8216810097169107,0.01,-0.8120979682909024,0.008
0,9.84033613445378,0,0.4,1,1,-0.821557836855859,0.01,-0.8120102885673472,0.008
0,9.92016806722689,0,0.4,1,1,-0.8214368744043097,0.0,-0.811924201441714,0.008
0,10.0,0,0.4,1,1,-0.8213181037027988,0.0,-0.8118398342091172,0.008
