seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8794979984587447,0.61,-0.8319536774169247,0.608
20,0.5798319327731092,20,0.4,1,1,-0.8764736189710857,0.6,-0.8309396531904464,0.596
20,0.6596638655462185,20,0.4,1,1,-0.8746067213286091,0.58,-0.8313468865299442,0.56
20,0.7394957983193278,20,0.4,1,1,-0.8727122696625716,0.55,-0.832031421828154,0.54
20,0.819327731092437,20,0.4,1,1,-0.8713891687168639,0.52,-0.8323711566816726,0.508
20,0.8991596638655461,20,0.4,1,1,-0.8704584967074799,0.52,-0.8326905412998455,0.488
20,0.9789915966386554,20,0.4,1,1,-0.8694059422166958,0.49,-0.8330262303603283,0.456
20,1.0588235294117647,20,0.4,1,1,-0.8681828481314604,0.48,-0.8332273102786544,0.444
20,1.138655462184874,20,0.4,1,1,-0.8671882876338229,0.46,-0.8334049669512171,0.432
20,1.218487394957983,20,0.4,1,1,-0.8663861403946066,0.42,-0.8336536126112081,0.416
20,1.2983193277310923,20,0.4,1,1,-0.8657154175080811,0.4,-0.833787044689994,0.404
20,1.3781512605042017,20,0.4,1,1,-0.8655087441443584,0.38,-0.8347845158405276,0.388
20,1.4579831932773109,20,0.4,1,1,-0.8653278334587258,0.36,-0.8354052559868204,0.364
20,1.53781512605042,20,0.4,1,1,-0.8649736749392605,0.35,-0.8358892743958295,0.356
20,1.6176470588235294,20,0.4,1,1,-0.864613397851255,0.34,-0.8362595908976239,0.32
20,1.6974789915966386,20,0.4,1,1,-0.864381247678881,0.33,-0.8364259444183929,0.312
20,1.7773109243697478,20,0.4,1,1,-0.8642059449112387,0.32,-0.8364568404789181,0.292
20,1.857142857142857,20,0.4,1,1,-0.8640326237457964,0.29,-0.8364446517311867,0.276
20,1.9369747899159662,20,0.4,1,1,-0.8635781959437128,0.27,-0.8365099838499105,0.264
20,2.0168067226890756,20,0.4,1,1,-0.8630974486401144,0.25,-0.8359231222533283,0.244
20,2.0966386554621845,20,0.4,1,1,-0.8625704343677512,0.24,-0.8350646786002413,0.22
20,2.176470588235294,20,0.4,1,1,-0.8620254345434561,0.21,-0.8341851144842901,0.216
20,2.2563025210084033,20,0.4,1,1,-0.8615378609457074,0.21,-0.8334143286482302,0.212
20,2.3361344537815123,20,0.4,1,1,-0.8611019478224567,0.17,-0.8327559143690869,0.204
20,2.4159663865546217,20,0.4,1,1,-0.8606840816925854,0.16,-0.8321921720072454,0.196
20,2.495798319327731,20,0.4,1,1,-0.8602029809339871,0.12,-0.8317531185350643,0.196
20,2.57563025210084,20,0.4,1,1,-0.8597927687898363,0.1,-0.8313392581182554,0.196
20,2.6554621848739495,20,0.4,1,1,-0.8594864151248564,0.08,-0.8309276841455184,0.192
20,2.735294117647059,20,0.4,1,1,-0.8591843142332928,0.08,-0.8305642095302742,0.184
20,2.815126050420168,20,0.4,1,1,-0.858879421590485,0.08,-0.8300809978625144,0.176
20,2.8949579831932772,20,0.4,1,1,-0.8586486083880692,0.08,-0.8295550135908067,0.172
20,2.974789915966386,20,0.4,1,1,-0.8584327058209036,0.08,-0.8290692111478363,0.164
20,3.0546218487394956,20,0.4,1,1,-0.8582301368047305,0.08,-0.8286190725462002,0.156
20,3.134453781512605,20,0.4,1,1,-0.8580394756173145,0.08,-0.8282003148977019,0.156
20,3.214285714285714,20,0.4,1,1,-0.8578775777434683,0.08,-0.827690287610853,0.152
20,3.2941176470588234,20,0.4,1,1,-0.8577315090846253,0.07,-0.8271441467177292,0.144
20,3.3739495798319323,20,0.4,1,1,-0.8576063585421614,0.06,-0.8266122516781388,0.14
20,3.4537815126050417,20,0.4,1,1,-0.8575520681931611,0.06,-0.8260027265620256,0.124
20,3.533613445378151,20,0.4,1,1,-0.8574963153554848,0.06,-0.8254409024679589,0.108
20,3.61344537815126,20,0.4,1,1,-0.8574387577376499,0.06,-0.8249089973327274,0.1
20,3.6932773109243695,20,0.4,1,1,-0.8573807104297105,0.06,-0.82440828531735,0.092
20,3.773109243697479,20,0.4,1,1,-0.857259472060774,0.05,-0.8239474709975828,0.092
20,3.852941176470588,20,0.4,1,1,-0.8571066783568839,0.04,-0.8234588140176591,0.092
20,3.9327731092436973,20,0.4,1,1,-0.8569562718176769,0.04,-0.8228524022828626,0.092
20,4.012605042016807,20,0.4,1,1,-0.8566044692434562,0.04,-0.8222876313985545,0.092
20,4.092436974789916,20,0.4,1,1,-0.8561648619301987,0.04,-0.8217592869320293,0.088
20,4.172268907563025,20,0.4,1,1,-0.8557454455156731,0.03,-0.821261687945767,0.08
20,4.252100840336134,20,0.4,1,1,-0.8553454633653921,0.03,-0.8207919954889704,0.08
20,4.331932773109243,20,0.4,1,1,-0.8549633011364318,0.03,-0.8203478853007855,0.076
20,4.411764705882353,20,0.4,1,1,-0.8545976967001068,0.03,-0.819927063038127,0.072
20,4.491596638655462,20,0.4,1,1,-0.854247399792706,0.03,-0.8195275704212265,0.068
20,4.571428571428571,20,0.4,1,1,-0.8539269705369693,0.03,-0.819138424426744,0.06
20,4.65126050420168,20,0.4,1,1,-0.8536253754109862,0.02,-0.8187642279923257,0.06
20,4.73109243697479,20,0.4,1,1,-0.8533361019881077,0.02,-0.8184072706270691,0.056
20,4.810924369747899,20,0.4,1,1,-0.8530582286078537,0.02,-0.8180661336114867,0.056
20,4.890756302521008,20,0.4,1,1,-0.8527906874586897,0.02,-0.8177399317141538,0.056
20,4.970588235294118,20,0.4,1,1,-0.8525332526884736,0.02,-0.8174275333702107,0.056
20,5.050420168067227,20,0.4,1,1,-0.8522850843252161,0.02,-0.8171282442994025,0.056
20,5.130252100840336,20,0.4,1,1,-0.8520509981329647,0.02,-0.8168420651750025,0.056
20,5.210084033613445,20,0.4,1,1,-0.8518636509583868,0.02,-0.8165759464929586,0.052
20,5.2899159663865545,20,0.4,1,1,-0.8516827390114898,0.02,-0.8163200273152447,0.052
20,5.369747899159663,20,0.4,1,1,-0.851507608928718,0.02,-0.8160738864541801,0.048
20,5.449579831932772,20,0.4,1,1,-0.8513376315688018,0.02,-0.8158369032453752,0.048
20,5.529411764705882,20,0.4,1,1,-0.8511732608428582,0.02,-0.8156083821481059,0.044
20,5.609243697478991,20,0.4,1,1,-0.8510017718606665,0.02,-0.8153913048015912,0.04
20,5.6890756302521,20,0.4,1,1,-0.8508274836938553,0.02,-0.8151815608056081,0.04
20,5.76890756302521,20,0.4,1,1,-0.850642446110445,0.02,-0.8149676918323562,0.036
20,5.848739495798319,20,0.4,1,1,-0.8504307824559488,0.02,-0.814697932927436,0.032
20,5.928571428571428,20,0.4,1,1,-0.8502063415849633,0.02,-0.8144114677320591,0.032
20,6.008403361344538,20,0.4,1,1,-0.8499471654644338,0.02,-0.8140507327365842,0.032
20,6.088235294117647,20,0.4,1,1,-0.849686704182961,0.02,-0.8136842196515445,0.032
20,6.168067226890756,20,0.4,1,1,-0.8494343238867347,0.02,-0.8133296260028172,0.032
20,6.247899159663865,20,0.4,1,1,-0.8491558471207543,0.02,-0.8129768133130951,0.028
20,6.3277310924369745,20,0.4,1,1,-0.8488486709823749,0.02,-0.8126245265088985,0.028
20,6.4075630252100835,20,0.4,1,1,-0.8485512419721607,0.02,-0.8122830715418929,0.024
20,6.487394957983192,20,0.4,1,1,-0.848263471166004,0.02,-0.8119517109492603,0.024
20,6.567226890756302,20,0.4,1,1,-0.8479844052670902,0.02,-0.81163050815894,0.02
20,6.647058823529411,20,0.4,1,1,-0.8477137928586451,0.02,-0.8113187635534068,0.02
20,6.72689075630252,20,0.4,1,1,-0.8474512255031761,0.02,-0.8110158729507969,0.02
20,6.80672268907563,20,0.4,1,1,-0.8470932473225515,0.01,-0.8107194273300431,0.02
20,6.886554621848739,20,0.4,1,1,-0.8466854037588945,0.01,-0.8104301206994953,0.02
20,6.966386554621848,20,0.4,1,1,-0.8462886970583557,0.01,-0.8101487402780752,0.02
20,7.046218487394958,20,0.4,1,1,-0.8459031139782808,0.01,-0.8098750019606736,0.02
20,7.126050420168067,20,0.4,1,1,-0.8455279144556311,0.01,-0.8096084901090117,0.02
20,7.205882352941176,20,0.4,1,1,-0.8451627529082792,0.01,-0.8093488894350518,0.012
20,7.285714285714286,20,0.4,1,1,-0.8448013755271708,0.01,-0.8090925804846352,0.012
20,7.3655462184873945,20,0.4,1,1,-0.8444456153658755,0.01,-0.8088438306391242,0.012
20,7.4453781512605035,20,0.4,1,1,-0.8440983408779081,0.01,-0.8086018605438925,0.012
20,7.525210084033613,20,0.4,1,1,-0.8437598589743099,0.01,-0.8083659482293649,0.012
20,7.605042016806722,20,0.4,1,1,-0.8434297691548855,0.01,-0.8081356911990181,0.008
20,7.684873949579831,20,0.4,1,1,-0.8431076489326323,0.01,-0.8079110146805323,0.008
20,7.76470588235294,20,0.4,1,1,-0.8427934204215517,0.01,-0.8076916777752072,0.008
