seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8819320116262265,0.5,-0.826199251333349,0.5
70,0.0001438449888287663,70,0.15,0.5,1,-0.8819320120345776,0.5,-0.8261992513986424,0.5
70,0.00020691380811147902,70,0.15,0.5,1,-0.881932011128076,0.5,-0.8261992515918518,0.5
70,0.00029763514416313193,70,0.15,0.5,1,-0.8819320114122218,0.5,-0.8261992512954164,0.5
70,0.00042813323987193956,70,0.15,0.5,1,-0.8819320116169129,0.5,-0.8261992513333876,0.5
70,0.0006158482110660267,70,0.15,0.5,1,-0.8819320106298058,0.5,-0.8261992512558248,0.5
70,0.0008858667904100822,70,0.15,0.5,1,-0.881932011194504,0.5,-0.8261992512457672,0.5
70,0.0012742749857031334,70,0.15,0.5,1,-0.88193201164651,0.5,-0.8261992513610452,0.5
70,0.0018329807108324356,70,0.15,0.5,1,-0.8819320113085345,0.5,-0.8261992511389282,0.5
70,0.0026366508987303583,70,0.15,0.5,1,-0.8819320109726664,0.5,-0.8261992512077994,0.496
70,0.00379269019073225,70,0.15,0.5,1,-0.8819320115682214,0.5,-0.8261992513729801,0.496
70,0.005455594781168515,70,0.15,0.5,1,-0.881932011331952,0.5,-0.8261992513223688,0.496
70,0.007847599703514606,70,0.15,0.5,1,-0.881932011507068,0.5,-0.8261992513257996,0.496
70,0.011288378916846883,70,0.15,0.5,1,-0.8819320115704522,0.5,-0.8261992511433537,0.496
70,0.01623776739188721,70,0.15,0.5,1,-0.8819320114375434,0.5,-0.8261992513037968,0.492
70,0.023357214690901212,70,0.15,0.5,1,-0.8819320117188955,0.49,-0.8261992513389955,0.492
70,0.03359818286283781,70,0.15,0.5,1,-0.8819320113036528,0.49,-0.8261992512012983,0.488
70,0.04832930238571752,70,0.15,0.5,1,-0.8819320115888546,0.49,-0.8261992513638039,0.488
70,0.06951927961775606,70,0.15,0.5,1,-0.8819320117280717,0.49,-0.8261992513580881,0.484
70,0.1,70,0.15,0.5,1,-0.8819320113331479,0.49,-0.8261992513293017,0.476
70,0.11,70,0.15,0.5,1,-0.8819320113139519,0.49,-0.8261992507035443,0.472
70,0.23538461538461536,70,0.15,0.5,1,-0.8358129185029136,0.41,-0.8157256141130128,0.428
70,0.36076923076923073,70,0.15,0.5,1,-0.820507710539368,0.35,-0.8138714843297518,0.348
70,0.4861538461538461,70,0.15,0.5,1,-0.8233314120125438,0.28,-0.8169289032667663,0.304
70,0.6115384615384615,70,0.15,0.5,1,-0.8296142927488859,0.21,-0.8236530120491852,0.272
70,0.7369230769230769,70,0.15,0.5,1,-0.8334012375223501,0.17,-0.8291559234886404,0.204
70,0.8623076923076922,70,0.15,0.5,1,-0.8361140463220287,0.17,-0.8340341364074957,0.18
70,0.9876923076923075,70,0.15,0.5,1,-0.8380089582897411,0.15,-0.8373318741671469,0.16
70,1.113076923076923,70,0.15,0.5,1,-0.8394174462062373,0.13,-0.8397363210856582,0.14
70,1.2384615384615385,70,0.15,0.5,1,-0.8405088983449822,0.11,-0.8415776857242636,0.128
