seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.9701261741921647,0.39,-0.7752200326267432,0.476
30,0.0001438449888287663,30,0.15,0.5,1,-0.9701261753158186,0.39,-0.7752200343645798,0.476
30,0.00020691380811147902,30,0.15,0.5,1,-0.9701261728958415,0.39,-0.7752200308999249,0.476
30,0.00029763514416313193,30,0.15,0.5,1,-0.9701261755750176,0.39,-0.7752200358022744,0.476
30,0.00042813323987193956,30,0.15,0.5,1,-0.970126175072428,0.39,-0.7752200300701304,0.476
30,0.0006158482110660267,30,0.15,0.5,1,-0.9701261752806638,0.39,-0.775220035671248,0.476
30,0.0008858667904100822,30,0.15,0.5,1,-0.9701261745018518,0.39,-0.7752200329459914,0.476
30,0.0012742749857031334,30,0.15,0.5,1,-0.9701261753876018,0.39,-0.7752200357375094,0.476
30,0.0018329807108324356,30,0.15,0.5,1,-0.9696795334914222,0.39,-0.7704707834774245,0.476
30,0.0026366508987303583,30,0.15,0.5,1,-0.9692778576724254,0.4,-0.7661997402003256,0.48
30,0.00379269019073225,30,0.15,0.5,1,-0.9690542526952141,0.4,-0.7638221152007466,0.48
30,0.005455594781168515,30,0.15,0.5,1,-0.9689130405971462,0.4,-0.7623205616069463,0.48
30,0.007847599703514606,30,0.15,0.5,1,-0.9688190889222357,0.4,-0.7613215835652768,0.484
30,0.011288378916846883,30,0.15,0.5,1,-0.9635249265023623,0.38,-0.7581392222755675,0.484
30,0.01623776739188721,30,0.15,0.5,1,-0.9555471842219018,0.35,-0.7555342521697334,0.444
30,0.023357214690901212,30,0.15,0.5,1,-0.9379370933166686,0.33,-0.7522051218804945,0.452
30,0.03359818286283781,30,0.15,0.5,1,-0.9368711165429007,0.33,-0.7608040257966462,0.456
30,0.04832930238571752,30,0.15,0.5,1,-0.9301016098543593,0.3,-0.7625722042467346,0.46
30,0.06951927961775606,30,0.15,0.5,1,-0.927392243316974,0.3,-0.7697733222271741,0.436
30,0.1,30,0.15,0.5,1,-0.9221039868364369,0.32,-0.7879404845802557,0.392
30,0.11,30,0.15,0.5,1,-0.9193639444410215,0.31,-0.7920765405714537,0.372
30,0.23538461538461536,30,0.15,0.5,1,-0.9085207994136397,0.23,-0.8088733485353198,0.328
30,0.36076923076923073,30,0.15,0.5,1,-0.8996935404115038,0.19,-0.8134251285141089,0.292
30,0.4861538461538461,30,0.15,0.5,1,-0.8946332809587954,0.16,-0.8161613531461925,0.248
30,0.6115384615384615,30,0.15,0.5,1,-0.8918328249191343,0.15,-0.8176448001011299,0.208
30,0.7369230769230769,30,0.15,0.5,1,-0.8900392890594953,0.12,-0.8185867034499261,0.184
30,0.8623076923076922,30,0.15,0.5,1,-0.8887877832453966,0.11,-0.8192400930480342,0.152
30,0.9876923076923075,30,0.15,0.5,1,-0.887863259181205,0.11,-0.8197217072181171,0.132
30,1.113076923076923,30,0.15,0.5,1,-0.8871515191288795,0.08,-0.8200914779111188,0.112
30,1.2384615384615385,30,0.15,0.5,1,-0.8865868154007595,0.07,-0.8203850397053268,0.108
30,1.363846153846154,30,0.15,0.5,1,-0.8861269679301417,0.07,-0.8206231543578498,0.096
30,1.4892307692307691,30,0.15,0.5,1,-0.8857455524583924,0.05,-0.8208207881713218,0.092
30,1.6146153846153846,30,0.15,0.5,1,-0.8854243156856729,0.04,-0.8209871325940198,0.08
30,1.74,30,0.15,0.5,1,-0.8851498072319893,0.04,-0.8211294082524798,0.076
30,1.8653846153846152,30,0.15,0.5,1,-0.8849125722848558,0.04,-0.8212523117835993,0.052
30,1.9907692307692306,30,0.15,0.5,1,-0.8847054211605948,0.03,-0.8213600895592701,0.044
30,2.116153846153846,30,0.15,0.5,1,-0.8845229966489987,0.03,-0.821454357571389,0.036
30,2.241538461538461,30,0.15,0.5,1,-0.8843609467195128,0.02,-0.821538195077011,0.036
30,2.3669230769230767,30,0.15,0.5,1,-0.8842157986101422,0.02,-0.8216130692377002,0.032
30,2.492307692307692,30,0.15,0.5,1,-0.8840852153240425,0.01,-0.8216803562667803,0.028
30,2.6176923076923075,30,0.15,0.5,1,-0.8839673994878556,0.0,-0.8217412599696218,0.028
30,2.7430769230769227,30,0.15,0.5,1,-0.8838610377107201,0.0,-0.8217969929679297,0.028
30,2.868461538461538,30,0.15,0.5,1,-0.8837626431523602,0.0,-0.8218476118128557,0.02
30,2.9938461538461536,30,0.15,0.5,1,-0.8836736718364375,0.0,-0.8218932544282779,0.012
30,3.119230769230769,30,0.15,0.5,1,-0.8838128354402364,0.0,-0.8219940720007185,0.004
30,3.244615384615384,30,0.15,0.5,1,-0.8840672478051377,0.0,-0.8221755160322259,0.004
30,3.3699999999999997,30,0.15,0.5,1,-0.8842148433076555,0.0,-0.8223072113450928,0.0
30,3.495384615384615,30,0.15,0.5,1,-0.8842568310894918,0.0,-0.8223976038106375,0.0
30,3.62076923076923,30,0.15,0.5,1,-0.8829380259665749,0.0,-0.8221619468357738,0.0
30,3.7461538461538457,30,0.15,0.5,1,-0.88104025729857,0.0,-0.8216237053627082,0.0
30,3.871538461538461,30,0.15,0.5,1,-0.879907010488408,0.0,-0.8202590686988582,0.0
30,3.9969230769230766,30,0.15,0.5,1,-0.8792039231383868,0.0,-0.818637567457513,0.0
30,4.122307692307692,30,0.15,0.5,1,-0.8767736505731307,0.0,-0.8168749558313974,0.0
30,4.247692307692308,30,0.15,0.5,1,-0.8734021214633434,0.0,-0.8150197298245189,0.0
30,4.373076923076923,30,0.15,0.5,1,-0.870346416273281,0.0,-0.8132967005140171,0.0
30,4.498461538461538,30,0.15,0.5,1,-0.8666037917618726,0.0,-0.8098202772304078,0.0
30,4.623846153846154,30,0.15,0.5,1,-0.8621803858842522,0.0,-0.805700241209276,0.0
30,4.749230769230769,30,0.15,0.5,1,-0.8587507188121057,0.0,-0.8028146546994733,0.0
30,4.874615384615384,30,0.15,0.5,1,-0.8559980354492623,0.0,-0.8005198035124798,0.0
30,5.0,30,0.15,0.5,1,-0.8537252169520392,0.0,-0.7986252835745096,0.0
