seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-1.016509571294765,0.35,-0.8787917728692535,0.448
60,0.0001438449888287663,60,0.15,0.5,1,-1.0165095718700272,0.35,-0.8787917731611213,0.448
60,0.00020691380811147902,60,0.15,0.5,1,-1.016509572027507,0.35,-0.8787917729411246,0.448
60,0.00029763514416313193,60,0.15,0.5,1,-1.016509570985417,0.35,-0.8787917728063279,0.448
60,0.00042813323987193956,60,0.15,0.5,1,-1.0165095712565415,0.35,-0.8787917728158113,0.448
60,0.0006158482110660267,60,0.15,0.5,1,-1.016509571435707,0.35,-0.878791772826246,0.448
60,0.0008858667904100822,60,0.15,0.5,1,-1.0165095714748709,0.35,-0.8787917728947425,0.448
60,0.0012742749857031334,60,0.15,0.5,1,-1.0165095710210061,0.35,-0.8787917726045688,0.448
60,0.0018329807108324356,60,0.15,0.5,1,-1.0165095710099985,0.35,-0.8787917726981289,0.448
60,0.0026366508987303583,60,0.15,0.5,1,-1.016509571124786,0.35,-0.8787917726255093,0.448
60,0.00379269019073225,60,0.15,0.5,1,-1.0165095710651542,0.35,-0.8787917726533058,0.444
60,0.005455594781168515,60,0.15,0.5,1,-1.0165095714335863,0.35,-0.8787917728807313,0.444
60,0.007847599703514606,60,0.15,0.5,1,-1.0165095710560283,0.35,-0.8787917728156104,0.444
60,0.011288378916846883,60,0.15,0.5,1,-1.016509571780916,0.35,-0.8787917729978773,0.444
60,0.01623776739188721,60,0.15,0.5,1,-1.0165095714221104,0.34,-0.8787917728448597,0.44
60,0.023357214690901212,60,0.15,0.5,1,-1.0165095718199302,0.34,-0.8787917726519199,0.44
60,0.03359818286283781,60,0.15,0.5,1,-1.0165095711620822,0.33,-0.8787917728185197,0.436
60,0.04832930238571752,60,0.15,0.5,1,-1.0191291352844205,0.33,-0.8781800037348146,0.436
60,0.06951927961775606,60,0.15,0.5,1,-1.0209665065818812,0.3,-0.8735660417540088,0.432
60,0.1,60,0.15,0.5,1,-1.016151497127308,0.27,-0.8646843516109479,0.428
60,0.11,60,0.15,0.5,1,-1.014308998921689,0.27,-0.8618555985811666,0.428
60,0.23538461538461536,60,0.15,0.5,1,-0.9439145571564914,0.22,-0.8248569539844596,0.356
60,0.36076923076923073,60,0.15,0.5,1,-0.8915885147024214,0.24,-0.8051757732869133,0.348
60,0.4861538461538461,60,0.15,0.5,1,-0.8709230775703606,0.22,-0.7989582769646061,0.284
60,0.6115384615384615,60,0.15,0.5,1,-0.8591383702604217,0.2,-0.7934867867163751,0.24
60,0.7369230769230769,60,0.15,0.5,1,-0.8546738629919798,0.16,-0.7891353249229376,0.2
60,0.8623076923076922,60,0.15,0.5,1,-0.850462029763114,0.16,-0.7879608369028849,0.144
