seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-1.0751171504220884,0.37,-0.9362679081227518,0.468
50,0.0001438449888287663,50,0.15,0.5,1,-1.0751171505824015,0.37,-0.9362679081086148,0.468
50,0.00020691380811147902,50,0.15,0.5,1,-1.0751171508256834,0.37,-0.9362679081283758,0.468
50,0.00029763514416313193,50,0.15,0.5,1,-1.075117150806316,0.37,-0.9362679081548125,0.468
50,0.00042813323987193956,50,0.15,0.5,1,-1.0751171506749495,0.37,-0.9362679081632973,0.468
50,0.0006158482110660267,50,0.15,0.5,1,-1.0751171508306834,0.37,-0.9362679082615564,0.468
50,0.0008858667904100822,50,0.15,0.5,1,-1.0751171508360542,0.37,-0.9362679081490587,0.468
50,0.0012742749857031334,50,0.15,0.5,1,-1.0751171507313044,0.37,-0.9362679081393805,0.468
50,0.0018329807108324356,50,0.15,0.5,1,-1.0751171503867623,0.37,-0.9362679079619721,0.468
50,0.0026366508987303583,50,0.15,0.5,1,-1.0751171500731855,0.37,-0.9362679078893031,0.468
50,0.00379269019073225,50,0.15,0.5,1,-1.0751171502861308,0.37,-0.9362679080327736,0.468
50,0.005455594781168515,50,0.15,0.5,1,-1.0751171504613968,0.37,-0.9362679080440854,0.464
50,0.007847599703514606,50,0.15,0.5,1,-1.0751171501978314,0.37,-0.9362679080227974,0.46
50,0.011288378916846883,50,0.15,0.5,1,-1.075117150849965,0.37,-0.9362679082258453,0.46
50,0.01623776739188721,50,0.15,0.5,1,-1.0751171503438055,0.36,-0.9362679079408108,0.46
50,0.023357214690901212,50,0.15,0.5,1,-1.0751171504410035,0.35,-0.9362679079961489,0.46
50,0.03359818286283781,50,0.15,0.5,1,-1.0751171507677824,0.35,-0.9362679081325026,0.452
50,0.04832930238571752,50,0.15,0.5,1,-1.0751171507301354,0.35,-0.9362679081286951,0.448
50,0.06951927961775606,50,0.15,0.5,1,-1.0751171506921442,0.34,-0.9362679081874061,0.444
50,0.1,50,0.15,0.5,1,-1.0751171505308823,0.33,-0.9362679079949561,0.432
50,0.11,50,0.15,0.5,1,-1.0751171503916015,0.32,-0.9362679081179199,0.432
50,0.23538461538461536,50,0.15,0.5,1,-1.0620774180435315,0.28,-0.9347977591005611,0.4
50,0.36076923076923073,50,0.15,0.5,1,-1.0194550425442719,0.21,-0.9353736166608756,0.344
50,0.4861538461538461,50,0.15,0.5,1,-0.993480573593908,0.14,-0.9293202531463589,0.276
50,0.6115384615384615,50,0.15,0.5,1,-0.97798704421574,0.14,-0.9219606921677321,0.2
50,0.7369230769230769,50,0.15,0.5,1,-0.9696324026374878,0.13,-0.9178061212810096,0.18
50,0.8623076923076922,50,0.15,0.5,1,-0.9640436274804012,0.12,-0.9152071019280889,0.164
50,0.9876923076923075,50,0.15,0.5,1,-0.960018735105269,0.12,-0.9134017506836831,0.148
50,1.113076923076923,50,0.15,0.5,1,-0.9568000199862466,0.08,-0.9120161162169886,0.132
50,1.2384615384615385,50,0.15,0.5,1,-0.9538607584327414,0.07,-0.9106438001420709,0.112
50,1.363846153846154,50,0.15,0.5,1,-0.9511291320135595,0.06,-0.9088741274872415,0.1
50,1.4892307692307691,50,0.15,0.5,1,-0.9480570920728022,0.06,-0.9059210033644545,0.096
50,1.6146153846153846,50,0.15,0.5,1,-0.94451663442275,0.05,-0.9019448800772505,0.076
50,1.74,50,0.15,0.5,1,-0.9415756832970683,0.05,-0.8980064449879656,0.068
50,1.8653846153846152,50,0.15,0.5,1,-0.9387480199396488,0.05,-0.8948577227667405,0.068
50,1.9907692307692306,50,0.15,0.5,1,-0.9363626873933311,0.03,-0.8922053486438623,0.064
50,2.116153846153846,50,0.15,0.5,1,-0.9343193758134862,0.03,-0.8899361406954718,0.052
50,2.241538461538461,50,0.15,0.5,1,-0.9325458345394989,0.02,-0.8879685829546702,0.048
50,2.3669230769230767,50,0.15,0.5,1,-0.930989604438443,0.01,-0.8862441734068868,0.04
50,2.492307692307692,50,0.15,0.5,1,-0.929612158780536,0.01,-0.8847189582307003,0.024
50,2.6176923076923075,50,0.15,0.5,1,-0.9289308451711794,0.01,-0.8833032573046032,0.016
50,2.7430769230769227,50,0.15,0.5,1,-0.9289573536870672,0.01,-0.8805570131362177,0.016
50,2.868461538461538,50,0.15,0.5,1,-0.9264726717049568,0.01,-0.8772224456756899,0.012
50,2.9938461538461536,50,0.15,0.5,1,-0.9244022860415506,0.01,-0.8750349269585247,0.012
50,3.119230769230769,50,0.15,0.5,1,-0.9228736440951757,0.01,-0.8707252083373661,0.012
50,3.244615384615384,50,0.15,0.5,1,-0.9198646905342257,0.01,-0.8654718365571814,0.012
50,3.3699999999999997,50,0.15,0.5,1,-0.914326637325846,0.0,-0.8586850587295277,0.012
50,3.495384615384615,50,0.15,0.5,1,-0.9036853508766524,0.0,-0.8519740102249233,0.008
50,3.62076923076923,50,0.15,0.5,1,-0.8917530576774813,0.0,-0.8435799270888342,0.0
50,3.7461538461538457,50,0.15,0.5,1,-0.8806836248889753,0.0,-0.8363905013259149,0.0
50,3.871538461538461,50,0.15,0.5,1,-0.8718892627644513,0.0,-0.8303229558309311,0.0
50,3.9969230769230766,50,0.15,0.5,1,-0.8633526281960984,0.0,-0.8262617137046661,0.0
50,4.122307692307692,50,0.15,0.5,1,-0.8558309086585905,0.0,-0.8232721710251121,0.0
50,4.247692307692308,50,0.15,0.5,1,-0.8500947159722321,0.0,-0.820747427302535,0.0
50,4.373076923076923,50,0.15,0.5,1,-0.8454877929289069,0.0,-0.8185856386632553,0.0
50,4.498461538461538,50,0.15,0.5,1,-0.8416622467035049,0.0,-0.816709073536781,0.0
50,4.623846153846154,50,0.15,0.5,1,-0.8384097698929236,0.0,-0.8150602556416695,0.0
50,4.749230769230769,50,0.15,0.5,1,-0.835594885691996,0.0,-0.8135966042799472,0.0
50,4.874615384615384,50,0.15,0.5,1,-0.8331244247568234,0.0,-0.8122856142062009,0.0
50,5.0,50,0.15,0.5,1,-0.830931518145712,0.0,-0.8111024317419492,0.0
