seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.9551445781514905,0.41,-0.9316053004147622,0.44
0,0.0001438449888287663,0,0.15,0.5,1,-0.9551445785312154,0.41,-0.9316053008500217,0.44
0,0.00020691380811147902,0,0.15,0.5,1,-0.9551445785996071,0.41,-0.9316053008265608,0.44
0,0.00029763514416313193,0,0.15,0.5,1,-0.955144578290502,0.41,-0.9316053007114561,0.44
0,0.00042813323987193956,0,0.15,0.5,1,-0.9551445783109307,0.41,-0.931605300850554,0.44
0,0.0006158482110660267,0,0.15,0.5,1,-0.9551445785148647,0.41,-0.9316053006410968,0.44
0,0.0008858667904100822,0,0.15,0.5,1,-0.9551445783183826,0.41,-0.9316053007918712,0.44
0,0.0012742749857031334,0,0.15,0.5,1,-0.9551445784145062,0.41,-0.9316053006227828,0.44
0,0.0018329807108324356,0,0.15,0.5,1,-0.9551445782992084,0.41,-0.9316053006887095,0.44
0,0.0026366508987303583,0,0.15,0.5,1,-0.9551445785087159,0.41,-0.9316053007301881,0.44
0,0.00379269019073225,0,0.15,0.5,1,-0.955144578513369,0.41,-0.9316053007102069,0.44
0,0.005455594781168515,0,0.15,0.5,1,-0.9551445784174851,0.41,-0.9316053006846039,0.44
0,0.007847599703514606,0,0.15,0.5,1,-0.9551445785986209,0.4,-0.9316053008533945,0.44
0,0.011288378916846883,0,0.15,0.5,1,-0.9551445785782655,0.4,-0.9316053007438655,0.436
0,0.01623776739188721,0,0.15,0.5,1,-0.9551445783596582,0.4,-0.9316053006511555,0.436
0,0.023357214690901212,0,0.15,0.5,1,-0.9551445784406232,0.4,-0.931605300708512,0.436
0,0.03359818286283781,0,0.15,0.5,1,-0.955144578519587,0.4,-0.9316053007337,0.436
0,0.04832930238571752,0,0.15,0.5,1,-0.9551445786344809,0.4,-0.9316053009738099,0.436
0,0.06951927961775606,0,0.15,0.5,1,-0.9551445783040484,0.4,-0.9316053005666289,0.436
0,0.1,0,0.15,0.5,1,-0.9551445781786544,0.4,-0.931605300466174,0.436
0,0.11,0,0.15,0.5,1,-0.9550015473374108,0.39,-0.9315246303394646,0.432
0,0.23538461538461536,0,0.15,0.5,1,-0.9093618066468165,0.36,-0.8871144318758805,0.396
0,0.36076923076923073,0,0.15,0.5,1,-0.9012265712747077,0.36,-0.8810130668335182,0.356
