seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.708311080296728,0.53,-0.7354086445680943,0.464
80,0.0001438449888287663,80,0.15,0.5,1,-0.7083110801638282,0.53,-0.7354086444419224,0.464
80,0.00020691380811147902,80,0.15,0.5,1,-0.7083110802589196,0.53,-0.7354086444972557,0.464
80,0.00029763514416313193,80,0.15,0.5,1,-0.7083110809645636,0.53,-0.7354086451016816,0.464
80,0.00042813323987193956,80,0.15,0.5,1,-0.7083110800680535,0.53,-0.7354086443323011,0.464
80,0.0006158482110660267,80,0.15,0.5,1,-0.7083110804561046,0.53,-0.7354086447341802,0.464
80,0.0008858667904100822,80,0.15,0.5,1,-0.7083110802504211,0.53,-0.7354086445708984,0.464
80,0.0012742749857031334,80,0.15,0.5,1,-0.7083110808649731,0.53,-0.7354086446131504,0.464
80,0.0018329807108324356,80,0.15,0.5,1,-0.7083110804270345,0.53,-0.7354086444722472,0.464
80,0.0026366508987303583,80,0.15,0.5,1,-0.7083110802894658,0.53,-0.7354086445069574,0.464
80,0.00379269019073225,80,0.15,0.5,1,-0.7083110802125654,0.53,-0.7354086444611474,0.464
80,0.005455594781168515,80,0.15,0.5,1,-0.7083110800945925,0.53,-0.7354086443632987,0.464
80,0.007847599703514606,80,0.15,0.5,1,-0.7083110802861785,0.53,-0.7354086442862507,0.464
80,0.011288378916846883,80,0.15,0.5,1,-0.7083110802736524,0.53,-0.735408644472156,0.464
80,0.01623776739188721,80,0.15,0.5,1,-0.7083110802745071,0.53,-0.7354086444814184,0.46
80,0.023357214690901212,80,0.15,0.5,1,-0.7083110800809874,0.53,-0.7354086440308438,0.46
80,0.03359818286283781,80,0.15,0.5,1,-0.7071822599904862,0.53,-0.7331978170368717,0.46
80,0.04832930238571752,80,0.15,0.5,1,-0.7041072834637098,0.54,-0.72508074439124,0.464
80,0.06951927961775606,80,0.15,0.5,1,-0.6728261699446334,0.53,-0.7081029037295328,0.472
80,0.1,80,0.15,0.5,1,-0.6570155007529342,0.54,-0.699826814265131,0.476
80,0.11,80,0.15,0.5,1,-0.6540355250420439,0.54,-0.6989662220009175,0.484
80,0.23538461538461536,80,0.15,0.5,1,-0.7044009981212609,0.44,-0.7354674419514841,0.396
80,0.36076923076923073,80,0.15,0.5,1,-0.7482623704241909,0.31,-0.7668950193189578,0.296
80,0.4861538461538461,80,0.15,0.5,1,-0.7679616740119135,0.24,-0.7812882904271441,0.236
80,0.6115384615384615,80,0.15,0.5,1,-0.7798851924174259,0.21,-0.7926094247246351,0.196
80,0.7369230769230769,80,0.15,0.5,1,-0.7868940258895338,0.2,-0.7993978810557223,0.14
80,0.8623076923076922,80,0.15,0.5,1,-0.7915312896334838,0.15,-0.8039016367612583,0.1
80,0.9876923076923075,80,0.15,0.5,1,-0.794851856386988,0.15,-0.8071318724569997,0.084
80,1.113076923076923,80,0.15,0.5,1,-0.797357128264116,0.14,-0.8095719783651827,0.072
80,1.2384615384615385,80,0.15,0.5,1,-0.7993199041333727,0.1,-0.8114847225168502,0.06
80,1.363846153846154,80,0.15,0.5,1,-0.8009010769473547,0.09,-0.813026277899312,0.048
80,1.4892307692307691,80,0.15,0.5,1,-0.8022044175534556,0.07,-0.8142971366624409,0.04
80,1.6146153846153846,80,0.15,0.5,1,-0.8032936262580281,0.06,-0.8153613706052119,0.028
80,1.74,80,0.15,0.5,1,-0.8042231404036745,0.04,-0.8162676765523407,0.02
80,1.8653846153846152,80,0.15,0.5,1,-0.8050233140279505,0.03,-0.8170489353538739,0.02
80,1.9907692307692306,80,0.15,0.5,1,-0.8057205681575534,0.03,-0.8177291628685758,0.016
80,2.116153846153846,80,0.15,0.5,1,-0.8063310444221378,0.02,-0.8183268399257443,0.016
80,2.241538461538461,80,0.15,0.5,1,-0.8068744251310404,0.02,-0.8188569297138811,0.016
80,2.3669230769230767,80,0.15,0.5,1,-0.8073587032548772,0.01,-0.8193300381280626,0.012
80,2.492307692307692,80,0.15,0.5,1,-0.8077930883836535,0.01,-0.8197545643310051,0.012
80,2.6176923076923075,80,0.15,0.5,1,-0.8081857003134857,0.01,-0.8201380323156842,0.008
80,2.7430769230769227,80,0.15,0.5,1,-0.8085406251235034,0.01,-0.8204923525348703,0.008
80,2.868461538461538,80,0.15,0.5,1,-0.8088654700594983,0.01,-0.8208303676101782,0.008
80,2.9938461538461536,80,0.15,0.5,1,-0.8093685833398843,0.0,-0.8204822452239291,0.004
80,3.119230769230769,80,0.15,0.5,1,-0.8099363689353187,0.0,-0.8197503007392026,0.004
80,3.244615384615384,80,0.15,0.5,1,-0.8103918813524694,0.0,-0.8193019041170657,0.004
80,3.3699999999999997,80,0.15,0.5,1,-0.8108123689381012,0.0,-0.8190225246265775,0.0
80,3.495384615384615,80,0.15,0.5,1,-0.8111860514454594,0.0,-0.8188259576790566,0.0
80,3.62076923076923,80,0.15,0.5,1,-0.8120134089626402,0.0,-0.8185281749936206,0.0
80,3.7461538461538457,80,0.15,0.5,1,-0.8125906769070492,0.0,-0.8178945637031941,0.0
80,3.871538461538461,80,0.15,0.5,1,-0.8130557024181261,0.0,-0.8172448290933184,0.0
80,3.9969230769230766,80,0.15,0.5,1,-0.8134620800387227,0.0,-0.8168701844309387,0.0
80,4.122307692307692,80,0.15,0.5,1,-0.8132138130405286,0.0,-0.8161206050078754,0.0
80,4.247692307692308,80,0.15,0.5,1,-0.8125827490534558,0.0,-0.8138692409604292,0.0
80,4.373076923076923,80,0.15,0.5,1,-0.8114684340023897,0.0,-0.811941546786704,0.0
80,4.498461538461538,80,0.15,0.5,1,-0.8105616926321926,0.0,-0.810566291941327,0.0
80,4.623846153846154,80,0.15,0.5,1,-0.8099703335288827,0.0,-0.8084910940928846,0.0
80,4.749230769230769,80,0.15,0.5,1,-0.8098235472160866,0.0,-0.8065009520943562,0.0
80,4.874615384615384,80,0.15,0.5,1,-0.8096651910605707,0.0,-0.8048839006087326,0.0
80,5.0,80,0.15,0.5,1,-0.8095099619924259,0.0,-0.8035295031977034,0.0
