seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9536084960637504,0.39,-0.7822572027239229,0.508
10,0.0001438449888287663,10,0.15,0.5,1,-0.953608492301287,0.39,-0.7822572047903075,0.508
10,0.00020691380811147902,10,0.15,0.5,1,-0.9536084939170163,0.39,-0.7822572038977402,0.508
10,0.00029763514416313193,10,0.15,0.5,1,-0.9536084938764557,0.39,-0.7822572049072489,0.508
10,0.00042813323987193956,10,0.15,0.5,1,-0.9536084938351231,0.39,-0.7822572040318412,0.508
10,0.0006158482110660267,10,0.15,0.5,1,-0.9536084939978882,0.39,-0.7822572049595095,0.508
10,0.0008858667904100822,10,0.15,0.5,1,-0.9536084926939133,0.39,-0.782257204446847,0.508
10,0.0012742749857031334,10,0.15,0.5,1,-0.9521320723057962,0.38,-0.7835134693087881,0.504
10,0.0018329807108324356,10,0.15,0.5,1,-0.9513470929828125,0.38,-0.7841813966629443,0.504
10,0.0026366508987303583,10,0.15,0.5,1,-0.9508857543270528,0.37,-0.784573943748115,0.504
10,0.00379269019073225,10,0.15,0.5,1,-0.9492716537638927,0.36,-0.7869881764881389,0.496
10,0.005455594781168515,10,0.15,0.5,1,-0.9463880489323335,0.36,-0.7895605080125649,0.5
10,0.007847599703514606,10,0.15,0.5,1,-0.941427758216339,0.35,-0.7923920427029769,0.492
10,0.011288378916846883,10,0.15,0.5,1,-0.9297974213606078,0.37,-0.8002724269638986,0.492
10,0.01623776739188721,10,0.15,0.5,1,-0.9125981928006097,0.39,-0.8091658662837012,0.496
10,0.023357214690901212,10,0.15,0.5,1,-0.900446353184258,0.4,-0.8163248852270915,0.48
10,0.03359818286283781,10,0.15,0.5,1,-0.8983793999169437,0.42,-0.8266046904084218,0.44
10,0.04832930238571752,10,0.15,0.5,1,-0.8973376283462343,0.4,-0.8343117801518943,0.408
10,0.06951927961775606,10,0.15,0.5,1,-0.8957977919401386,0.4,-0.8377253144717899,0.4
10,0.1,10,0.15,0.5,1,-0.891489315220513,0.38,-0.837179041208532,0.4
10,0.11,10,0.15,0.5,1,-0.8888281390815991,0.37,-0.8346125280640374,0.408
10,0.23538461538461536,10,0.15,0.5,1,-0.8919160039786146,0.33,-0.8212837507230906,0.4
10,0.36076923076923073,10,0.15,0.5,1,-0.8868961678203323,0.27,-0.8255466421669869,0.36
10,0.4861538461538461,10,0.15,0.5,1,-0.8844635822085795,0.26,-0.8307074946660217,0.312
10,0.6115384615384615,10,0.15,0.5,1,-0.8794357229800887,0.24,-0.8324998462487995,0.264
10,0.7369230769230769,10,0.15,0.5,1,-0.8761046554023142,0.2,-0.8335955340243237,0.248
10,0.8623076923076922,10,0.15,0.5,1,-0.873951274350878,0.18,-0.8343054298217101,0.2
10,0.9876923076923075,10,0.15,0.5,1,-0.8724307750714191,0.18,-0.8348076360099308,0.16
10,1.113076923076923,10,0.15,0.5,1,-0.8712932273062947,0.17,-0.8351836405100906,0.152
10,1.2384615384615385,10,0.15,0.5,1,-0.8704071089731277,0.13,-0.8354766379976782,0.14
10,1.363846153846154,10,0.15,0.5,1,-0.8696963832822638,0.09,-0.8357118596171119,0.124
10,1.4892307692307691,10,0.15,0.5,1,-0.8691129744000534,0.08,-0.8359050256849802,0.108
10,1.6146153846153846,10,0.15,0.5,1,-0.8686247505118909,0.07,-0.836066744093639,0.092
10,1.74,10,0.15,0.5,1,-0.8682098031138146,0.07,-0.8362042932778752,0.092
10,1.8653846153846152,10,0.15,0.5,1,-0.8678531494491751,0.07,-0.8363224411289893,0.084
10,1.9907692307692306,10,0.15,0.5,1,-0.8675487545233068,0.05,-0.836425880126193,0.08
10,2.116153846153846,10,0.15,0.5,1,-0.8673464006235133,0.05,-0.836530616066228,0.056
10,2.241538461538461,10,0.15,0.5,1,-0.8671652207408522,0.03,-0.8366234749259313,0.048
10,2.3669230769230767,10,0.15,0.5,1,-0.8670027649733786,0.03,-0.8367061693483444,0.044
10,2.492307692307692,10,0.15,0.5,1,-0.8668559712867508,0.02,-0.836780291035717,0.044
10,2.6176923076923075,10,0.15,0.5,1,-0.8667225396779683,0.01,-0.8368469809293457,0.036
10,2.7430769230769227,10,0.15,0.5,1,-0.8666006663865269,0.01,-0.8369075484791758,0.028
10,2.868461538461538,10,0.15,0.5,1,-0.8664895219653047,0.01,-0.836962686915311,0.024
10,2.9938461538461536,10,0.15,0.5,1,-0.8663772667305518,0.01,-0.8370150121682646,0.02
10,3.119230769230769,10,0.15,0.5,1,-0.8655955349892972,0.0,-0.8366793542817897,0.02
10,3.244615384615384,10,0.15,0.5,1,-0.8649453407931483,0.0,-0.8363954047012234,0.016
10,3.3699999999999997,10,0.15,0.5,1,-0.864375317853427,0.0,-0.8360925563507496,0.012
10,3.495384615384615,10,0.15,0.5,1,-0.8638411642083744,0.0,-0.83578904155946,0.012
10,3.62076923076923,10,0.15,0.5,1,-0.863402758128188,0.0,-0.8353759538477175,0.012
10,3.7461538461538457,10,0.15,0.5,1,-0.8628919326988992,0.0,-0.8348788168017247,0.012
10,3.871538461538461,10,0.15,0.5,1,-0.8622962147439435,0.0,-0.8343387809302976,0.012
10,3.9969230769230766,10,0.15,0.5,1,-0.8616379123433685,0.0,-0.8337758350185133,0.008
10,4.122307692307692,10,0.15,0.5,1,-0.8609706568819604,0.0,-0.8332154949939561,0.004
10,4.247692307692308,10,0.15,0.5,1,-0.8603548257096615,0.0,-0.8326970379847024,0.004
10,4.373076923076923,10,0.15,0.5,1,-0.8597847373260518,0.0,-0.8322153053230716,0.004
10,4.498461538461538,10,0.15,0.5,1,-0.8584283494521524,0.0,-0.8314642815745298,0.004
10,4.623846153846154,10,0.15,0.5,1,-0.8567606156935063,0.0,-0.8304589207788665,0.004
10,4.749230769230769,10,0.15,0.5,1,-0.8550630312307302,0.0,-0.8288030709044917,0.004
10,4.874615384615384,10,0.15,0.5,1,-0.8530747980307026,0.0,-0.826444091457636,0.0
10,5.0,10,0.15,0.5,1,-0.8498895452376618,0.0,-0.8244090929054794,0.0
