seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.7623179970012722,0.42,-0.7394369573229855,0.424
20,0.0001438449888287663,20,0.15,0.5,1,-0.7623179974647304,0.42,-0.7394369571083,0.424
20,0.00020691380811147902,20,0.15,0.5,1,-0.7623179968366413,0.42,-0.7394369567614958,0.424
20,0.00029763514416313193,20,0.15,0.5,1,-0.7623179963942206,0.42,-0.7394369570002713,0.424
20,0.00042813323987193956,20,0.15,0.5,1,-0.7623179955819234,0.42,-0.7394369570138227,0.424
20,0.0006158482110660267,20,0.15,0.5,1,-0.76231799647979,0.42,-0.739436955813445,0.424
20,0.0008858667904100822,20,0.15,0.5,1,-0.7623179980752138,0.42,-0.7394369608421846,0.424
20,0.0012742749857031334,20,0.15,0.5,1,-0.7623179972848552,0.42,-0.7394369584119191,0.424
20,0.0018329807108324356,20,0.15,0.5,1,-0.7623179984462527,0.42,-0.7394369582085244,0.424
20,0.0026366508987303583,20,0.15,0.5,1,-0.7623179974192794,0.42,-0.7394369571313554,0.424
20,0.00379269019073225,20,0.15,0.5,1,-0.7623180011845225,0.42,-0.7394369613790752,0.424
20,0.005455594781168515,20,0.15,0.5,1,-0.7623179986889924,0.42,-0.7394369611375857,0.424
20,0.007847599703514606,20,0.15,0.5,1,-0.7628849664300822,0.42,-0.7388585308446401,0.424
20,0.011288378916846883,20,0.15,0.5,1,-0.7772306821781839,0.41,-0.7378677470338073,0.412
20,0.01623776739188721,20,0.15,0.5,1,-0.8035862255952287,0.39,-0.7590045379608478,0.404
20,0.023357214690901212,20,0.15,0.5,1,-0.817577926332262,0.36,-0.7821553748652927,0.336
20,0.03359818286283781,20,0.15,0.5,1,-0.8310727251811753,0.31,-0.7966245358140581,0.308
20,0.04832930238571752,20,0.15,0.5,1,-0.840733771826517,0.27,-0.8118940252357538,0.272
20,0.06951927961775606,20,0.15,0.5,1,-0.847992687057486,0.25,-0.822036094279584,0.228
20,0.1,20,0.15,0.5,1,-0.8567508090752887,0.23,-0.8285894544076389,0.192
20,0.11,20,0.15,0.5,1,-0.8586165537913156,0.22,-0.8300674414474193,0.18
20,0.23538461538461536,20,0.15,0.5,1,-0.8659668835110327,0.17,-0.8363681625006946,0.132
20,0.36076923076923073,20,0.15,0.5,1,-0.8617374009052429,0.1,-0.8386888915809876,0.104
20,0.4861538461538461,20,0.15,0.5,1,-0.8582419370164842,0.07,-0.8392731671353277,0.088
20,0.6115384615384615,20,0.15,0.5,1,-0.8554069819803769,0.06,-0.8396407312972038,0.072
20,0.7369230769230769,20,0.15,0.5,1,-0.8536387298085658,0.06,-0.8398795506656918,0.068
20,0.8623076923076922,20,0.15,0.5,1,-0.8524211480920119,0.05,-0.8400474564993283,0.056
20,0.9876923076923075,20,0.15,0.5,1,-0.8515299547765978,0.04,-0.8401724727430778,0.048
20,1.113076923076923,20,0.15,0.5,1,-0.850846049051954,0.04,-0.8402682126959192,0.036
20,1.2384615384615385,20,0.15,0.5,1,-0.8503058051795785,0.04,-0.8403437229795471,0.032
20,1.363846153846154,20,0.15,0.5,1,-0.8498676246121147,0.04,-0.8404079483451251,0.024
20,1.4892307692307691,20,0.15,0.5,1,-0.8495048230370227,0.04,-0.8404596560629619,0.02
20,1.6146153846153846,20,0.15,0.5,1,-0.8491995804019611,0.03,-0.8405033332832832,0.016
20,1.74,20,0.15,0.5,1,-0.8489382913041935,0.02,-0.840540380846039,0.008
20,1.8653846153846152,20,0.15,0.5,1,-0.8487136485243374,0.02,-0.8405735208106553,0.008
20,1.9907692307692306,20,0.15,0.5,1,-0.8485168741697973,0.02,-0.8406013920715039,0.008
20,2.116153846153846,20,0.15,0.5,1,-0.8483435490560888,0.02,-0.8406268196448218,0.004
20,2.241538461538461,20,0.15,0.5,1,-0.8481903239143851,0.02,-0.8406489819939988,0.004
20,2.3669230769230767,20,0.15,0.5,1,-0.8480531317189497,0.02,-0.840668433587837,0.004
20,2.492307692307692,20,0.15,0.5,1,-0.8479297171743704,0.02,-0.8406859640745591,0.004
20,2.6176923076923075,20,0.15,0.5,1,-0.8478183294294075,0.02,-0.8407018860758515,0.004
20,2.7430769230769227,20,0.15,0.5,1,-0.8477177652520104,0.02,-0.8407171114036385,0.004
20,2.868461538461538,20,0.15,0.5,1,-0.8473644074643807,0.02,-0.8407251022780056,0.004
20,2.9938461538461536,20,0.15,0.5,1,-0.8435316572600239,0.02,-0.8390632023859089,0.004
20,3.119230769230769,20,0.15,0.5,1,-0.8396397488016359,0.02,-0.8367424797162575,0.004
20,3.244615384615384,20,0.15,0.5,1,-0.8357784629488482,0.01,-0.8336604984221768,0.004
20,3.3699999999999997,20,0.15,0.5,1,-0.83235764583114,0.01,-0.8310212650897074,0.004
20,3.495384615384615,20,0.15,0.5,1,-0.8283243054061943,0.01,-0.8261746300044137,0.004
20,3.62076923076923,20,0.15,0.5,1,-0.8248233067101169,0.01,-0.8217466404684958,0.004
20,3.7461538461538457,20,0.15,0.5,1,-0.822036852324062,0.0,-0.818075103944485,0.004
20,3.871538461538461,20,0.15,0.5,1,-0.8198337625406424,0.0,-0.8152755808980466,0.0
20,3.9969230769230766,20,0.15,0.5,1,-0.8175713233405096,0.0,-0.8130965895419092,0.0
20,4.122307692307692,20,0.15,0.5,1,-0.8155736592092098,0.0,-0.8113158722617614,0.0
20,4.247692307692308,20,0.15,0.5,1,-0.8139251614363396,0.0,-0.8098020793788477,0.0
20,4.373076923076923,20,0.15,0.5,1,-0.8125251467341595,0.0,-0.8084942011049339,0.0
20,4.498461538461538,20,0.15,0.5,1,-0.8113121383507896,0.0,-0.8073489920794742,0.0
20,4.623846153846154,20,0.15,0.5,1,-0.8102453993389528,0.0,-0.8063350162443422,0.0
20,4.749230769230769,20,0.15,0.5,1,-0.8092963404869117,0.0,-0.8054287959879253,0.0
20,4.874615384615384,20,0.15,0.5,1,-0.8084439831906879,0.0,-0.8046124070157675,0.0
20,5.0,20,0.15,0.5,1,-0.8076724533613312,0.0,-0.8038718477412244,0.0
