seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.9374137210203355,0.49,-1.0270724493750303,0.428
90,0.0001438449888287663,90,0.15,0.5,1,-0.9374137210875706,0.49,-1.027072449564035,0.428
90,0.00020691380811147902,90,0.15,0.5,1,-0.9374137210621356,0.49,-1.0270724494968462,0.428
90,0.00029763514416313193,90,0.15,0.5,1,-0.9374137211758208,0.49,-1.027072449477391,0.428
90,0.00042813323987193956,90,0.15,0.5,1,-0.9374137210610498,0.49,-1.0270724494935721,0.428
90,0.0006158482110660267,90,0.15,0.5,1,-0.9374137210534503,0.49,-1.02707244946762,0.428
90,0.0008858667904100822,90,0.15,0.5,1,-0.9374137210993783,0.49,-1.0270724495442982,0.428
90,0.0012742749857031334,90,0.15,0.5,1,-0.9374137211269573,0.49,-1.0270724496010328,0.428
90,0.0018329807108324356,90,0.15,0.5,1,-0.9374137212270017,0.49,-1.027072449551851,0.428
90,0.0026366508987303583,90,0.15,0.5,1,-0.9374137211306837,0.49,-1.0270724495634873,0.428
90,0.00379269019073225,90,0.15,0.5,1,-0.9374137210996776,0.49,-1.0270724495192822,0.428
90,0.005455594781168515,90,0.15,0.5,1,-0.9374137209653753,0.49,-1.0270724491939704,0.428
90,0.007847599703514606,90,0.15,0.5,1,-0.9374137210305965,0.49,-1.0270724494352963,0.428
90,0.011288378916846883,90,0.15,0.5,1,-0.9374137208124946,0.49,-1.0270724487930385,0.428
90,0.01623776739188721,90,0.15,0.5,1,-0.9374137210387424,0.48,-1.0270724495104315,0.424
90,0.023357214690901212,90,0.15,0.5,1,-0.9374137206738478,0.48,-1.0270724487787448,0.424
90,0.03359818286283781,90,0.15,0.5,1,-0.9374137211355206,0.48,-1.0270724495737107,0.42
90,0.04832930238571752,90,0.15,0.5,1,-0.9374137209364991,0.47,-1.0270724493248762,0.412
90,0.06951927961775606,90,0.15,0.5,1,-0.9374137209841876,0.47,-1.027072449399998,0.412
90,0.1,90,0.15,0.5,1,-0.9374137209487654,0.45,-1.0270724491221042,0.396
90,0.11,90,0.15,0.5,1,-0.9374137207282385,0.45,-1.0270724493285195,0.396
90,0.23538461538461536,90,0.15,0.5,1,-0.937413720437701,0.42,-1.0270724478847857,0.38
90,0.36076923076923073,90,0.15,0.5,1,-0.9330089611171107,0.36,-0.9866731417911895,0.336
90,0.4861538461538461,90,0.15,0.5,1,-0.9320796542599905,0.32,-0.9663703661666457,0.316
90,0.6115384615384615,90,0.15,0.5,1,-0.9321547716805809,0.27,-0.9522882096849657,0.276
90,0.7369230769230769,90,0.15,0.5,1,-0.9325857038722678,0.23,-0.9442625099657912,0.256
90,0.8623076923076922,90,0.15,0.5,1,-0.9328934605509649,0.2,-0.939189844678512,0.208
90,0.9876923076923075,90,0.15,0.5,1,-0.9331212677775942,0.19,-0.9356451229484485,0.18
90,1.113076923076923,90,0.15,0.5,1,-0.9332958903331139,0.17,-0.9330134942743387,0.168
90,1.2384615384615385,90,0.15,0.5,1,-0.9334342183354783,0.14,-0.9309713504874354,0.14
90,1.363846153846154,90,0.15,0.5,1,-0.9335467233970237,0.12,-0.9293362682517132,0.124
90,1.4892307692307691,90,0.15,0.5,1,-0.9334987556586634,0.11,-0.9279641483418314,0.108
90,1.6146153846153846,90,0.15,0.5,1,-0.9329490795500496,0.1,-0.9261531917443244,0.096
90,1.74,90,0.15,0.5,1,-0.9312133186695561,0.08,-0.9243895474853012,0.08
90,1.8653846153846152,90,0.15,0.5,1,-0.9287705118421318,0.07,-0.9206069684508743,0.072
90,1.9907692307692306,90,0.15,0.5,1,-0.9244968063962125,0.05,-0.9162227692650694,0.052
90,2.116153846153846,90,0.15,0.5,1,-0.9163547873856834,0.04,-0.9104830871399751,0.044
90,2.241538461538461,90,0.15,0.5,1,-0.9076747241799904,0.03,-0.9043587518686562,0.036
90,2.3669230769230767,90,0.15,0.5,1,-0.8996199782185653,0.02,-0.8990639886098769,0.028
90,2.492307692307692,90,0.15,0.5,1,-0.8923013982060698,0.01,-0.8945608889652321,0.028
90,2.6176923076923075,90,0.15,0.5,1,-0.8861315766221045,0.01,-0.8907377127294528,0.024
90,2.7430769230769227,90,0.15,0.5,1,-0.8808399055909654,0.01,-0.8874397798684107,0.024
90,2.868461538461538,90,0.15,0.5,1,-0.8762384262161919,0.01,-0.8845592732052531,0.02
90,2.9938461538461536,90,0.15,0.5,1,-0.8721892874895371,0.01,-0.8820160775984526,0.02
90,3.119230769230769,90,0.15,0.5,1,-0.8685958032435255,0.01,-0.8797510821555184,0.02
90,3.244615384615384,90,0.15,0.5,1,-0.8653767290142048,0.01,-0.8777183075677871,0.02
90,3.3699999999999997,90,0.15,0.5,1,-0.8621123110179405,0.01,-0.8746386593622136,0.012
90,3.495384615384615,90,0.15,0.5,1,-0.8587711475642027,0.01,-0.8718020404728791,0.004
