seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8835381972809853,0.3925,-0.8812641772548394,0.395
60,0.5798319327731092,60,0.3,0.5,1,-0.8807541148743141,0.375,-0.877709721007473,0.373
60,0.6596638655462185,60,0.3,0.5,1,-0.8774362260643583,0.3625,-0.8744538897175992,0.354
60,0.7394957983193278,60,0.3,0.5,1,-0.875445133965112,0.3625,-0.8725347879049636,0.348
60,0.819327731092437,60,0.3,0.5,1,-0.8738297609023666,0.34,-0.8710606253566812,0.336
60,0.8991596638655461,60,0.3,0.5,1,-0.8727368927250132,0.3175,-0.8701096354783809,0.325
60,0.9789915966386554,60,0.3,0.5,1,-0.8718768143362674,0.3125,-0.8693980724519025,0.315
60,1.0588235294117647,60,0.3,0.5,1,-0.8711361336500252,0.3025,-0.8688271226907043,0.305
60,1.138655462184874,60,0.3,0.5,1,-0.8704902183009124,0.28,-0.8683111960423646,0.294
60,1.218487394957983,60,0.3,0.5,1,-0.8698632531562208,0.255,-0.86769917496781,0.284
60,1.2983193277310923,60,0.3,0.5,1,-0.8692164391389664,0.24,-0.8669334162003097,0.273
60,1.3781512605042017,60,0.3,0.5,1,-0.8684301227359685,0.2325,-0.8660805431992898,0.262
60,1.4579831932773109,60,0.3,0.5,1,-0.867641620136879,0.22,-0.8652335097287085,0.245
60,1.53781512605042,60,0.3,0.5,1,-0.8669146887030137,0.205,-0.8644388970534779,0.238
60,1.6176470588235294,60,0.3,0.5,1,-0.8661434181702381,0.1975,-0.8635999807212729,0.23
60,1.6974789915966386,60,0.3,0.5,1,-0.8654355904744115,0.1925,-0.8628654899832536,0.221
60,1.7773109243697478,60,0.3,0.5,1,-0.8646914953446975,0.185,-0.8621449570927181,0.212
60,1.857142857142857,60,0.3,0.5,1,-0.8640366119208813,0.18,-0.86147587492596,0.203
60,1.9369747899159662,60,0.3,0.5,1,-0.8634423717225823,0.17,-0.8608565572405732,0.195
60,2.0168067226890756,60,0.3,0.5,1,-0.862763248904859,0.155,-0.860118916947466,0.192
60,2.0966386554621845,60,0.3,0.5,1,-0.8620806625011872,0.1525,-0.8593291035543275,0.183
60,2.176470588235294,60,0.3,0.5,1,-0.86143810129294,0.1425,-0.858495404346144,0.176
60,2.2563025210084033,60,0.3,0.5,1,-0.8608637384254972,0.1375,-0.8577754124522554,0.17
60,2.3361344537815123,60,0.3,0.5,1,-0.8602612179679902,0.135,-0.857116772216441,0.162
60,2.4159663865546217,60,0.3,0.5,1,-0.8596996478707601,0.115,-0.8564469778285261,0.152
60,2.495798319327731,60,0.3,0.5,1,-0.8591669690572833,0.1075,-0.8558234455433308,0.145
60,2.57563025210084,60,0.3,0.5,1,-0.8586667497680923,0.1,-0.855244143932636,0.136
60,2.6554621848739495,60,0.3,0.5,1,-0.8581864198656328,0.0875,-0.8547077489339456,0.13
60,2.735294117647059,60,0.3,0.5,1,-0.8577319067049697,0.0775,-0.8542048502838977,0.126
60,2.815126050420168,60,0.3,0.5,1,-0.8573016658640904,0.075,-0.8537365485257544,0.124
60,2.8949579831932772,60,0.3,0.5,1,-0.8568969098542654,0.0725,-0.8532922885692726,0.121
60,2.974789915966386,60,0.3,0.5,1,-0.8564856786217112,0.0725,-0.8528421551089951,0.116
60,3.0546218487394956,60,0.3,0.5,1,-0.8560724505973556,0.07,-0.8523821650496332,0.113
60,3.134453781512605,60,0.3,0.5,1,-0.8556891525404282,0.0675,-0.851959987373727,0.104
60,3.214285714285714,60,0.3,0.5,1,-0.8553331214998836,0.065,-0.8515712128774418,0.1
60,3.2941176470588234,60,0.3,0.5,1,-0.8550025445993313,0.065,-0.851207389041183,0.094
60,3.3739495798319323,60,0.3,0.5,1,-0.8546914432442594,0.065,-0.8508549288705857,0.087
60,3.4537815126050417,60,0.3,0.5,1,-0.8543894981555584,0.065,-0.8505218694217582,0.084
60,3.533613445378151,60,0.3,0.5,1,-0.8540924344810721,0.065,-0.8502049709803506,0.08
60,3.61344537815126,60,0.3,0.5,1,-0.8538092632234014,0.065,-0.8499037082742171,0.075
60,3.6932773109243695,60,0.3,0.5,1,-0.853542791067196,0.065,-0.8496205511370822,0.07
60,3.773109243697479,60,0.3,0.5,1,-0.8532913786285095,0.065,-0.8493538103732065,0.066
60,3.852941176470588,60,0.3,0.5,1,-0.8530426786309474,0.0625,-0.8490892158262352,0.065
60,3.9327731092436973,60,0.3,0.5,1,-0.8528063923450526,0.0625,-0.8488386342378348,0.064
60,4.012605042016807,60,0.3,0.5,1,-0.8525646786299191,0.0625,-0.8485914485523112,0.064
60,4.092436974789916,60,0.3,0.5,1,-0.8523366716821684,0.06,-0.8483553676188705,0.064
60,4.172268907563025,60,0.3,0.5,1,-0.8521208428051318,0.0575,-0.8481314678536654,0.062
60,4.252100840336134,60,0.3,0.5,1,-0.8519143762265965,0.0575,-0.8479177080667425,0.062
60,4.331932773109243,60,0.3,0.5,1,-0.8517171343220045,0.0575,-0.8477149213734081,0.062
60,4.411764705882353,60,0.3,0.5,1,-0.85150698383237,0.0575,-0.8475096104909632,0.06
60,4.491596638655462,60,0.3,0.5,1,-0.8512659572568073,0.055,-0.847280652372382,0.058
60,4.571428571428571,60,0.3,0.5,1,-0.851025339600766,0.0525,-0.8470490299534797,0.057
60,4.65126050420168,60,0.3,0.5,1,-0.8507811528505471,0.05,-0.8468107235210112,0.056
60,4.73109243697479,60,0.3,0.5,1,-0.8505479668841954,0.05,-0.8465818785257453,0.054
60,4.810924369747899,60,0.3,0.5,1,-0.8503247864238815,0.0475,-0.8463629223137591,0.054
60,4.890756302521008,60,0.3,0.5,1,-0.8501151869538591,0.045,-0.8461570137016242,0.053
