seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8777886235522147,0.4775,-0.8739959982768903,0.482
40,0.5798319327731092,40,0.3,0.5,1,-0.8745402670019115,0.465,-0.8720310979960468,0.475
40,0.6596638655462185,40,0.3,0.5,1,-0.87251023862322,0.45,-0.8708114966781345,0.463
40,0.7394957983193278,40,0.3,0.5,1,-0.8715489292376688,0.445,-0.8700501793565707,0.451
40,0.819327731092437,40,0.3,0.5,1,-0.8708350995157781,0.4375,-0.8694378107872652,0.442
40,0.8991596638655461,40,0.3,0.5,1,-0.8702456441488851,0.43,-0.8689997804633824,0.427
40,0.9789915966386554,40,0.3,0.5,1,-0.8698617127974194,0.4125,-0.8687523260438034,0.412
40,1.0588235294117647,40,0.3,0.5,1,-0.8694507249255992,0.395,-0.8684949818823073,0.401
40,1.138655462184874,40,0.3,0.5,1,-0.868906899953293,0.3875,-0.8682315578712463,0.384
40,1.218487394957983,40,0.3,0.5,1,-0.8683001914308843,0.3775,-0.867972449125405,0.367
40,1.2983193277310923,40,0.3,0.5,1,-0.8677446624482406,0.3575,-0.8676827591298449,0.358
40,1.3781512605042017,40,0.3,0.5,1,-0.86722980735063,0.3575,-0.8673683308666201,0.351
40,1.4579831932773109,40,0.3,0.5,1,-0.8668117314054065,0.355,-0.867075309454952,0.342
40,1.53781512605042,40,0.3,0.5,1,-0.8664371455582847,0.3475,-0.8667542877881247,0.334
40,1.6176470588235294,40,0.3,0.5,1,-0.8660524429971113,0.345,-0.8664237059601977,0.325
40,1.6974789915966386,40,0.3,0.5,1,-0.8657260546072856,0.335,-0.8659951810275149,0.316
40,1.7773109243697478,40,0.3,0.5,1,-0.8652658421958834,0.33,-0.8654863581213466,0.307
40,1.857142857142857,40,0.3,0.5,1,-0.8647581803326854,0.3225,-0.8649432765643152,0.3
40,1.9369747899159662,40,0.3,0.5,1,-0.8641220957219917,0.315,-0.8643349134195578,0.291
40,2.0168067226890756,40,0.3,0.5,1,-0.8635385933685421,0.31,-0.8637734903335292,0.283
40,2.0966386554621845,40,0.3,0.5,1,-0.8630257456439159,0.3,-0.8632205465842987,0.272
40,2.176470588235294,40,0.3,0.5,1,-0.8625499294156611,0.295,-0.8627145753911274,0.266
40,2.2563025210084033,40,0.3,0.5,1,-0.8620500387617851,0.285,-0.8621931836148505,0.258
40,2.3361344537815123,40,0.3,0.5,1,-0.8614969547005596,0.275,-0.8616097755510903,0.254
40,2.4159663865546217,40,0.3,0.5,1,-0.8608925912705123,0.27,-0.8610172439094143,0.242
40,2.495798319327731,40,0.3,0.5,1,-0.8599083204396105,0.265,-0.8601921774348533,0.234
40,2.57563025210084,40,0.3,0.5,1,-0.8593023453756169,0.265,-0.8596109416789834,0.231
40,2.6554621848739495,40,0.3,0.5,1,-0.8588293142857297,0.2575,-0.8591279787319414,0.229
40,2.735294117647059,40,0.3,0.5,1,-0.8583852174310053,0.245,-0.8586754841842733,0.217
40,2.815126050420168,40,0.3,0.5,1,-0.8579822942097368,0.2375,-0.8582641059892919,0.212
40,2.8949579831932772,40,0.3,0.5,1,-0.8576017464780555,0.22,-0.8578758674382736,0.21
40,2.974789915966386,40,0.3,0.5,1,-0.8572706873516992,0.2125,-0.8574885752429482,0.201
40,3.0546218487394956,40,0.3,0.5,1,-0.8569569390790176,0.2125,-0.8571178905365903,0.195
40,3.134453781512605,40,0.3,0.5,1,-0.8566519139455323,0.2125,-0.8567589199458439,0.191
40,3.214285714285714,40,0.3,0.5,1,-0.8563558019008408,0.205,-0.8564129748818236,0.187
40,3.2941176470588234,40,0.3,0.5,1,-0.8560761530268831,0.2025,-0.8560890680914097,0.182
40,3.3739495798319323,40,0.3,0.5,1,-0.8558171781836071,0.1975,-0.8557831995500446,0.181
40,3.4537815126050417,40,0.3,0.5,1,-0.8555731570549537,0.195,-0.8554944393006602,0.175
40,3.533613445378151,40,0.3,0.5,1,-0.8553265395553444,0.19,-0.8552151951172986,0.175
40,3.61344537815126,40,0.3,0.5,1,-0.8550891514832696,0.19,-0.8549510917009773,0.172
40,3.6932773109243695,40,0.3,0.5,1,-0.8548640228745049,0.185,-0.8547022917370273,0.165
40,3.773109243697479,40,0.3,0.5,1,-0.8546437488851101,0.1825,-0.8544664802226339,0.157
40,3.852941176470588,40,0.3,0.5,1,-0.8544360371725994,0.1775,-0.854244135215449,0.155
40,3.9327731092436973,40,0.3,0.5,1,-0.8542338532234561,0.17,-0.8540246124210873,0.149
40,4.012605042016807,40,0.3,0.5,1,-0.8540431300126524,0.17,-0.853815762916744,0.147
40,4.092436974789916,40,0.3,0.5,1,-0.8538602866150342,0.17,-0.8536169117166094,0.145
40,4.172268907563025,40,0.3,0.5,1,-0.8536882507456645,0.17,-0.853423931991141,0.141
40,4.252100840336134,40,0.3,0.5,1,-0.8535114971039046,0.1575,-0.8531989955161964,0.138
40,4.331932773109243,40,0.3,0.5,1,-0.8533297476723994,0.1575,-0.8529683460275387,0.134
40,4.411764705882353,40,0.3,0.5,1,-0.8531569574259497,0.155,-0.8527493576448691,0.132
40,4.491596638655462,40,0.3,0.5,1,-0.8529876319418134,0.155,-0.852535777162693,0.129
40,4.571428571428571,40,0.3,0.5,1,-0.8528233799514254,0.155,-0.8523287131259986,0.127
40,4.65126050420168,40,0.3,0.5,1,-0.8526624651361278,0.15,-0.8521285900881741,0.124
40,4.73109243697479,40,0.3,0.5,1,-0.8525072997592745,0.1475,-0.8519371311717268,0.123
40,4.810924369747899,40,0.3,0.5,1,-0.852358059095593,0.1425,-0.8517522194739524,0.121
40,4.890756302521008,40,0.3,0.5,1,-0.8522134761417912,0.1375,-0.8515739312507628,0.12
40,4.970588235294118,40,0.3,0.5,1,-0.8520752589040173,0.1325,-0.8514035972656797,0.119
40,5.050420168067227,40,0.3,0.5,1,-0.8519416703424859,0.13,-0.8512385708030543,0.117
40,5.130252100840336,40,0.3,0.5,1,-0.8518128994034845,0.1275,-0.8510790006623167,0.114
40,5.210084033613445,40,0.3,0.5,1,-0.8516891146877785,0.1275,-0.8509276333389268,0.113
40,5.2899159663865545,40,0.3,0.5,1,-0.8515676644782785,0.1275,-0.8507803326956025,0.11
40,5.369747899159663,40,0.3,0.5,1,-0.851445046084975,0.1275,-0.8506345808888282,0.107
40,5.449579831932772,40,0.3,0.5,1,-0.8513273449666937,0.125,-0.8504935524043128,0.104
40,5.529411764705882,40,0.3,0.5,1,-0.8512138020337064,0.1225,-0.8503576609555237,0.102
40,5.609243697478991,40,0.3,0.5,1,-0.8511043205123425,0.12,-0.8502266809817985,0.102
