seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.88402183584662,0.4325,-0.8824942125565922,0.416
90,0.5798319327731092,90,0.3,0.5,1,-0.8827231714456271,0.3975,-0.8813519774496534,0.399
90,0.6596638655462185,90,0.3,0.5,1,-0.8820959666872206,0.3925,-0.8808864494055967,0.384
90,0.7394957983193278,90,0.3,0.5,1,-0.8810518732361183,0.3775,-0.8799914787452033,0.36
90,0.819327731092437,90,0.3,0.5,1,-0.8798884450008165,0.3525,-0.8791712027265859,0.344
90,0.8991596638655461,90,0.3,0.5,1,-0.8787346544962972,0.3325,-0.8782539264757011,0.328
90,0.9789915966386554,90,0.3,0.5,1,-0.8778014166383049,0.3025,-0.8775285575497789,0.312
90,1.0588235294117647,90,0.3,0.5,1,-0.8771094294594824,0.295,-0.8769896323812241,0.296
90,1.138655462184874,90,0.3,0.5,1,-0.8762363655319888,0.2775,-0.8762889182194114,0.285
90,1.218487394957983,90,0.3,0.5,1,-0.8754662510725804,0.2625,-0.8756354688409944,0.276
90,1.2983193277310923,90,0.3,0.5,1,-0.8746663352212025,0.255,-0.8750351683214691,0.261
90,1.3781512605042017,90,0.3,0.5,1,-0.8737665952878175,0.25,-0.8743694463257617,0.25
90,1.4579831932773109,90,0.3,0.5,1,-0.8729410400690192,0.2375,-0.8737359144594482,0.234
90,1.53781512605042,90,0.3,0.5,1,-0.8721153806909111,0.225,-0.8730809059707003,0.22
90,1.6176470588235294,90,0.3,0.5,1,-0.8712653903148749,0.2125,-0.872386961997263,0.21
90,1.6974789915966386,90,0.3,0.5,1,-0.8704849469524294,0.21,-0.8717631504532399,0.204
90,1.7773109243697478,90,0.3,0.5,1,-0.8695662496561383,0.21,-0.8710528264797247,0.197
90,1.857142857142857,90,0.3,0.5,1,-0.8686449918876105,0.195,-0.8702914361468113,0.192
90,1.9369747899159662,90,0.3,0.5,1,-0.8678203044496976,0.1825,-0.8695271075355588,0.186
90,2.0168067226890756,90,0.3,0.5,1,-0.8669667258227642,0.1775,-0.8687917168261082,0.173
90,2.0966386554621845,90,0.3,0.5,1,-0.8661895905631153,0.1725,-0.8681466240325059,0.168
90,2.176470588235294,90,0.3,0.5,1,-0.865432372414432,0.155,-0.8674882108858725,0.161
90,2.2563025210084033,90,0.3,0.5,1,-0.8647093455491871,0.1525,-0.8668627008044559,0.151
90,2.3361344537815123,90,0.3,0.5,1,-0.8640546477873992,0.14,-0.866296148966896,0.146
90,2.4159663865546217,90,0.3,0.5,1,-0.8634586104707148,0.1275,-0.8657721109477277,0.14
90,2.495798319327731,90,0.3,0.5,1,-0.8628947479923056,0.1225,-0.8652718826735851,0.134
90,2.57563025210084,90,0.3,0.5,1,-0.862306707384937,0.115,-0.8647706540624317,0.122
90,2.6554621848739495,90,0.3,0.5,1,-0.8617734492271967,0.1125,-0.8642968299010823,0.115
