seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8500126399219906,0.465,-0.8584648605550952,0.443
80,0.5798319327731092,80,0.3,0.5,1,-0.8487488191541236,0.4475,-0.8572779082505227,0.43
80,0.6596638655462185,80,0.3,0.5,1,-0.8489383955434019,0.4225,-0.8567405184478901,0.419
80,0.7394957983193278,80,0.3,0.5,1,-0.8486003070886418,0.405,-0.856088062655155,0.412
80,0.819327731092437,80,0.3,0.5,1,-0.84846913209956,0.3925,-0.8556535893437311,0.398
80,0.8991596638655461,80,0.3,0.5,1,-0.8485804262955112,0.3875,-0.8553133917000212,0.388
80,0.9789915966386554,80,0.3,0.5,1,-0.8487535561313768,0.3625,-0.8550591544919594,0.371
80,1.0588235294117647,80,0.3,0.5,1,-0.8488703882501787,0.3525,-0.8548932655534398,0.354
80,1.138655462184874,80,0.3,0.5,1,-0.8489299231895852,0.3475,-0.8547570418760263,0.341
80,1.218487394957983,80,0.3,0.5,1,-0.8489356918393907,0.33,-0.8545813881731662,0.325
80,1.2983193277310923,80,0.3,0.5,1,-0.8490467410829444,0.3175,-0.8544265471458612,0.316
80,1.3781512605042017,80,0.3,0.5,1,-0.8491886137143914,0.3025,-0.8542571871773725,0.304
80,1.4579831932773109,80,0.3,0.5,1,-0.8491584093428983,0.3025,-0.8541044488344899,0.293
80,1.53781512605042,80,0.3,0.5,1,-0.8490934610347446,0.2975,-0.8539601333738028,0.278
80,1.6176470588235294,80,0.3,0.5,1,-0.8491992770720713,0.285,-0.8537149921513711,0.271
80,1.6974789915966386,80,0.3,0.5,1,-0.8493349653751281,0.2775,-0.8534551823026468,0.259
80,1.7773109243697478,80,0.3,0.5,1,-0.8493951977014098,0.2725,-0.8532304121756976,0.246
80,1.857142857142857,80,0.3,0.5,1,-0.8494355746838298,0.2675,-0.8530097622448063,0.237
80,1.9369747899159662,80,0.3,0.5,1,-0.8493916845337839,0.265,-0.8527405391491715,0.226
80,2.0168067226890756,80,0.3,0.5,1,-0.8492534394847115,0.2625,-0.852471405550975,0.217
80,2.0966386554621845,80,0.3,0.5,1,-0.8490650109490523,0.25,-0.8522016573927447,0.212
80,2.176470588235294,80,0.3,0.5,1,-0.8488832527860422,0.2425,-0.8519598822287996,0.205
80,2.2563025210084033,80,0.3,0.5,1,-0.8487127470905296,0.235,-0.8517201895433582,0.2
80,2.3361344537815123,80,0.3,0.5,1,-0.8485557480682663,0.2175,-0.8515001092918423,0.193
80,2.4159663865546217,80,0.3,0.5,1,-0.848413320549894,0.2075,-0.851290715756364,0.186
80,2.495798319327731,80,0.3,0.5,1,-0.8482742817791751,0.2,-0.8510992201693123,0.18
80,2.57563025210084,80,0.3,0.5,1,-0.8481404943536178,0.2,-0.8509209679922963,0.177
80,2.6554621848739495,80,0.3,0.5,1,-0.8480099685582931,0.195,-0.8507504583501392,0.174
80,2.735294117647059,80,0.3,0.5,1,-0.8478744041710058,0.185,-0.8505840130389103,0.168
80,2.815126050420168,80,0.3,0.5,1,-0.8477444079567537,0.1825,-0.8504290177426269,0.16
80,2.8949579831932772,80,0.3,0.5,1,-0.8476135748748755,0.1775,-0.8502675244345272,0.151
80,2.974789915966386,80,0.3,0.5,1,-0.8475166029263898,0.1725,-0.8501164854820533,0.145
80,3.0546218487394956,80,0.3,0.5,1,-0.8474467130826921,0.1675,-0.849971166607704,0.139
80,3.134453781512605,80,0.3,0.5,1,-0.8473669051085579,0.1625,-0.8498118350076459,0.133
80,3.214285714285714,80,0.3,0.5,1,-0.8472845355996188,0.16,-0.8496295471211863,0.132
80,3.2941176470588234,80,0.3,0.5,1,-0.8472038223277905,0.155,-0.8494557554847039,0.127
80,3.3739495798319323,80,0.3,0.5,1,-0.8471223251219151,0.1525,-0.8492876059970631,0.124
80,3.4537815126050417,80,0.3,0.5,1,-0.8470390132286815,0.15,-0.849125772756026,0.118
80,3.533613445378151,80,0.3,0.5,1,-0.8469520899710133,0.1425,-0.8489651057533285,0.112
80,3.61344537815126,80,0.3,0.5,1,-0.8468568287342131,0.1375,-0.848796422211096,0.11
80,3.6932773109243695,80,0.3,0.5,1,-0.8467594519637593,0.135,-0.8486348038585465,0.107
80,3.773109243697479,80,0.3,0.5,1,-0.84665189727711,0.13,-0.8484754743670933,0.101
80,3.852941176470588,80,0.3,0.5,1,-0.8465323571843641,0.13,-0.8483074273670919,0.098
80,3.9327731092436973,80,0.3,0.5,1,-0.8464137412381265,0.13,-0.8481447066082133,0.096
80,4.012605042016807,80,0.3,0.5,1,-0.8462983421123097,0.13,-0.8479891121093278,0.094
80,4.092436974789916,80,0.3,0.5,1,-0.8461880033842707,0.1175,-0.8478413855452884,0.089
80,4.172268907563025,80,0.3,0.5,1,-0.8460795165261884,0.115,-0.847699403885625,0.088
80,4.252100840336134,80,0.3,0.5,1,-0.8459741401330624,0.1075,-0.8475632932696565,0.085
80,4.331932773109243,80,0.3,0.5,1,-0.8458728915626392,0.105,-0.8474330740719112,0.083
80,4.411764705882353,80,0.3,0.5,1,-0.8457702719322969,0.1,-0.8473036165481813,0.078
80,4.491596638655462,80,0.3,0.5,1,-0.845669585207906,0.0975,-0.8471770499659045,0.075
80,4.571428571428571,80,0.3,0.5,1,-0.8455719538995397,0.0925,-0.8470544194591466,0.07
80,4.65126050420168,80,0.3,0.5,1,-0.8454780589395509,0.0875,-0.8469369230775566,0.068
80,4.73109243697479,80,0.3,0.5,1,-0.8453877505967475,0.0875,-0.8468242360591621,0.064
80,4.810924369747899,80,0.3,0.5,1,-0.8452995995877158,0.085,-0.846715192573874,0.061
80,4.890756302521008,80,0.3,0.5,1,-0.8452132363791468,0.0825,-0.8466094167094625,0.058
80,4.970588235294118,80,0.3,0.5,1,-0.8451293146082779,0.08,-0.8465072038378689,0.056
80,5.050420168067227,80,0.3,0.5,1,-0.8450441153236662,0.08,-0.8464041159596462,0.054
80,5.130252100840336,80,0.3,0.5,1,-0.844961775773001,0.0775,-0.846304067162856,0.053
80,5.210084033613445,80,0.3,0.5,1,-0.8448826677880824,0.0775,-0.8462081769539472,0.047
80,5.2899159663865545,80,0.3,0.5,1,-0.8448066424946578,0.0775,-0.8461164374598203,0.046
80,5.369747899159663,80,0.3,0.5,1,-0.8447331006796588,0.0775,-0.8460278593487662,0.046
80,5.449579831932772,80,0.3,0.5,1,-0.8446619474267965,0.07,-0.8459413329415352,0.045
