seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.8787989877380129,0.455,-0.8678655796993039,0.463
0,0.5798319327731092,0,0.3,0.5,1,-0.878396804491003,0.4425,-0.8671969410462752,0.451
0,0.6596638655462185,0,0.3,0.5,1,-0.8779662460750941,0.42,-0.8663575635654108,0.434
0,0.7394957983193278,0,0.3,0.5,1,-0.8772003175247309,0.4025,-0.8651753283012963,0.417
0,0.819327731092437,0,0.3,0.5,1,-0.8766987978204284,0.3725,-0.8642540707196242,0.408
0,0.8991596638655461,0,0.3,0.5,1,-0.8762439592837111,0.3375,-0.8634777358009533,0.392
0,0.9789915966386554,0,0.3,0.5,1,-0.8758308671357864,0.325,-0.8629095588690712,0.381
0,1.0588235294117647,0,0.3,0.5,1,-0.8754075798508033,0.31,-0.8622779567470304,0.369
0,1.138655462184874,0,0.3,0.5,1,-0.8749211488408067,0.29,-0.8616022704494923,0.349
0,1.218487394957983,0,0.3,0.5,1,-0.8742259213411466,0.28,-0.8608186260988802,0.332
0,1.2983193277310923,0,0.3,0.5,1,-0.8734420995181813,0.2775,-0.8600362597525968,0.321
0,1.3781512605042017,0,0.3,0.5,1,-0.8726302989776616,0.2725,-0.859273417149471,0.311
0,1.4579831932773109,0,0.3,0.5,1,-0.8719467509581722,0.2675,-0.8585890009717387,0.3
0,1.53781512605042,0,0.3,0.5,1,-0.8711974085900266,0.2475,-0.8578286345579148,0.29
0,1.6176470588235294,0,0.3,0.5,1,-0.8704882394178418,0.2425,-0.8571125248402541,0.278
0,1.6974789915966386,0,0.3,0.5,1,-0.8698633521636459,0.2275,-0.8564622150693135,0.269
0,1.7773109243697478,0,0.3,0.5,1,-0.8691963556240309,0.2175,-0.8557530976749248,0.267
0,1.857142857142857,0,0.3,0.5,1,-0.8685869898518565,0.215,-0.8551000375560347,0.251
0,1.9369747899159662,0,0.3,0.5,1,-0.8679555061381674,0.2025,-0.8544165023748453,0.243
0,2.0168067226890756,0,0.3,0.5,1,-0.867279759121438,0.1975,-0.8537201451601097,0.236
0,2.0966386554621845,0,0.3,0.5,1,-0.8666267754565411,0.1925,-0.853053525859198,0.234
0,2.176470588235294,0,0.3,0.5,1,-0.8659620753537673,0.185,-0.8524101242864601,0.225
0,2.2563025210084033,0,0.3,0.5,1,-0.8653174162687287,0.1775,-0.851802112704072,0.219
0,2.3361344537815123,0,0.3,0.5,1,-0.8646677766738246,0.1675,-0.8512227691741905,0.215
0,2.4159663865546217,0,0.3,0.5,1,-0.8640459670243221,0.1575,-0.8506710481071053,0.209
0,2.495798319327731,0,0.3,0.5,1,-0.8634822943882693,0.1475,-0.8501560037372315,0.206
0,2.57563025210084,0,0.3,0.5,1,-0.8628632157624735,0.1425,-0.8496467797159292,0.201
0,2.6554621848739495,0,0.3,0.5,1,-0.8622979748007775,0.135,-0.8491842353737141,0.198
0,2.735294117647059,0,0.3,0.5,1,-0.8617729972592311,0.13,-0.8487571847357943,0.195
0,2.815126050420168,0,0.3,0.5,1,-0.861285138154476,0.125,-0.8483563516427298,0.189
0,2.8949579831932772,0,0.3,0.5,1,-0.8607981484504076,0.12,-0.8479536819382011,0.186
0,2.974789915966386,0,0.3,0.5,1,-0.8603435706143161,0.1175,-0.8475757127856319,0.179
0,3.0546218487394956,0,0.3,0.5,1,-0.8599003100367484,0.115,-0.8472140120086408,0.176
0,3.134453781512605,0,0.3,0.5,1,-0.8594785228565525,0.1075,-0.8468669672878765,0.172
0,3.214285714285714,0,0.3,0.5,1,-0.8590750620575704,0.1075,-0.8465325522931979,0.166
0,3.2941176470588234,0,0.3,0.5,1,-0.8586964067112831,0.105,-0.8462134756707116,0.16
0,3.3739495798319323,0,0.3,0.5,1,-0.8583456262664455,0.105,-0.8459150694308032,0.154
0,3.4537815126050417,0,0.3,0.5,1,-0.8579970018904904,0.0975,-0.8456220533159103,0.148
0,3.533613445378151,0,0.3,0.5,1,-0.8576560504967182,0.0925,-0.8453382016568598,0.142
0,3.61344537815126,0,0.3,0.5,1,-0.8573313413851485,0.0925,-0.8450685540199389,0.14
0,3.6932773109243695,0,0.3,0.5,1,-0.8570192748270326,0.0875,-0.8448082918422052,0.136
0,3.773109243697479,0,0.3,0.5,1,-0.8567184949527067,0.0825,-0.8445576679812589,0.133
0,3.852941176470588,0,0.3,0.5,1,-0.8564289909541253,0.0775,-0.8443121269607841,0.132
0,3.9327731092436973,0,0.3,0.5,1,-0.8561506296067821,0.0775,-0.8440747415793156,0.129
0,4.012605042016807,0,0.3,0.5,1,-0.8558851208725814,0.075,-0.8438479015925829,0.127
