seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.9501148377207288,0.385,-0.87901429484123,0.45
60,0.0001438449888287663,60,0.25,0.5,1,-0.9501148438485778,0.385,-0.8790142958246073,0.45
60,0.00020691380811147902,60,0.25,0.5,1,-0.9501148389940687,0.385,-0.8790143007922431,0.45
60,0.00029763514416313193,60,0.25,0.5,1,-0.9484986425152353,0.385,-0.8776387355320846,0.45
60,0.00042813323987193956,60,0.25,0.5,1,-0.944860906166803,0.385,-0.873140833638816,0.448
60,0.0006158482110660267,60,0.25,0.5,1,-0.9437628328937819,0.385,-0.8696617904653896,0.45
60,0.0008858667904100822,60,0.25,0.5,1,-0.9430176219634913,0.385,-0.8677152785857245,0.452
60,0.0012742749857031334,60,0.25,0.5,1,-0.9408233249645402,0.385,-0.8661730993105817,0.448
60,0.0018329807108324356,60,0.25,0.5,1,-0.9396855945663231,0.385,-0.865204258706007,0.444
60,0.0026366508987303583,60,0.25,0.5,1,-0.9304729931875003,0.385,-0.8679019449677045,0.44
60,0.00379269019073225,60,0.25,0.5,1,-0.9211708710302746,0.385,-0.8684684581661258,0.44
60,0.005455594781168515,60,0.25,0.5,1,-0.911595298394126,0.38,-0.8700691354490883,0.43
60,0.007847599703514606,60,0.25,0.5,1,-0.9059342923774727,0.39,-0.8714418634523539,0.424
60,0.011288378916846883,60,0.25,0.5,1,-0.9011432933292867,0.385,-0.8744826853664315,0.426
60,0.01623776739188721,60,0.25,0.5,1,-0.8981241132809977,0.38,-0.8752528540567684,0.422
60,0.023357214690901212,60,0.25,0.5,1,-0.8879671224074083,0.385,-0.8735840960991731,0.426
60,0.03359818286283781,60,0.25,0.5,1,-0.8738695617509523,0.39,-0.8717434151128647,0.418
60,0.04832930238571752,60,0.25,0.5,1,-0.863826311422985,0.39,-0.8653226408740077,0.406
60,0.06951927961775606,60,0.25,0.5,1,-0.8584641593526581,0.385,-0.8562191148848615,0.412
60,0.1,60,0.25,0.5,1,-0.8548465430436066,0.395,-0.8512155014564897,0.4
60,0.11,60,0.25,0.5,1,-0.854114747721569,0.38,-0.8502748780833226,0.4
60,0.23538461538461536,60,0.25,0.5,1,-0.8491249567305965,0.365,-0.8464281787812379,0.366
60,0.36076923076923073,60,0.25,0.5,1,-0.8445541561332095,0.3,-0.8510901857864476,0.312
60,0.4861538461538461,60,0.25,0.5,1,-0.8419233648638869,0.255,-0.8517955812610815,0.26
60,0.6115384615384615,60,0.25,0.5,1,-0.8388856987627892,0.245,-0.8523432810511846,0.216
60,0.7369230769230769,60,0.25,0.5,1,-0.8371986473012388,0.215,-0.8525007885467587,0.192
60,0.8623076923076922,60,0.25,0.5,1,-0.8360930022548283,0.19,-0.8526008439028503,0.162
60,0.9876923076923075,60,0.25,0.5,1,-0.8353053974818043,0.165,-0.8526704542224849,0.148
