seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.9331025529807931,0.375,-0.8681968432132253,0.392
20,0.0001438449888287663,20,0.25,0.5,1,-0.9331025521885431,0.375,-0.8681968429552641,0.392
20,0.00020691380811147902,20,0.25,0.5,1,-0.9331025531463277,0.375,-0.8681968426529569,0.392
20,0.00029763514416313193,20,0.25,0.5,1,-0.9331025526337351,0.375,-0.8681968427045764,0.392
20,0.00042813323987193956,20,0.25,0.5,1,-0.9331025530309784,0.375,-0.8681968426482667,0.392
20,0.0006158482110660267,20,0.25,0.5,1,-0.9331025523796853,0.375,-0.8681968426055016,0.392
20,0.0008858667904100822,20,0.25,0.5,1,-0.9331025526988274,0.375,-0.8681968428262405,0.392
20,0.0012742749857031334,20,0.25,0.5,1,-0.9331025524407156,0.375,-0.868196842522559,0.392
20,0.0018329807108324356,20,0.25,0.5,1,-0.9331025533523019,0.375,-0.8681968426661654,0.392
20,0.0026366508987303583,20,0.25,0.5,1,-0.9331025523250014,0.375,-0.8681968425823374,0.392
20,0.00379269019073225,20,0.25,0.5,1,-0.9331025518170083,0.375,-0.8681968416940394,0.392
20,0.005455594781168515,20,0.25,0.5,1,-0.9327847422684951,0.375,-0.8675516631329871,0.39
20,0.007847599703514606,20,0.25,0.5,1,-0.9325948982611882,0.375,-0.8671662652470733,0.386
20,0.011288378916846883,20,0.25,0.5,1,-0.9324848723801784,0.37,-0.8669429045153875,0.386
20,0.01623776739188721,20,0.25,0.5,1,-0.9323648485241344,0.37,-0.8673275030966682,0.386
20,0.023357214690901212,20,0.25,0.5,1,-0.920958850870226,0.365,-0.8701434005205576,0.378
20,0.03359818286283781,20,0.25,0.5,1,-0.9219263175543668,0.355,-0.8732364642218601,0.358
20,0.04832930238571752,20,0.25,0.5,1,-0.9245154411100388,0.345,-0.8729699675086867,0.348
20,0.06951927961775606,20,0.25,0.5,1,-0.927419089134888,0.285,-0.8812342435754877,0.314
20,0.1,20,0.25,0.5,1,-0.9264425912077098,0.245,-0.8857612540571452,0.288
20,0.11,20,0.25,0.5,1,-0.9265479856310325,0.25,-0.8867403824770633,0.284
20,0.23538461538461536,20,0.25,0.5,1,-0.9264482578861076,0.24,-0.8904720700237141,0.256
20,0.36076923076923073,20,0.25,0.5,1,-0.9226866428659934,0.205,-0.8903850666298142,0.236
20,0.4861538461538461,20,0.25,0.5,1,-0.9173905493345548,0.19,-0.8878426770829224,0.218
20,0.6115384615384615,20,0.25,0.5,1,-0.9100708640614983,0.18,-0.8782915872411019,0.204
20,0.7369230769230769,20,0.25,0.5,1,-0.9040193950682149,0.13,-0.8694020072143435,0.182
20,0.8623076923076922,20,0.25,0.5,1,-0.8995252028126159,0.105,-0.8627487099393122,0.156
20,0.9876923076923075,20,0.25,0.5,1,-0.8962464171912947,0.09,-0.8585130732361362,0.128
20,1.113076923076923,20,0.25,0.5,1,-0.8944988907640904,0.08,-0.8554724411394531,0.11
20,1.2384615384615385,20,0.25,0.5,1,-0.8931694608761604,0.065,-0.8531687664471336,0.098
20,1.363846153846154,20,0.25,0.5,1,-0.8920967105977905,0.055,-0.8513558799443693,0.092
20,1.4892307692307691,20,0.25,0.5,1,-0.891212873218902,0.05,-0.849887106099216,0.088
20,1.6146153846153846,20,0.25,0.5,1,-0.8904714613206743,0.04,-0.8486709577217957,0.078
20,1.74,20,0.25,0.5,1,-0.8898406031622969,0.035,-0.8476457067464828,0.068
20,1.8653846153846152,20,0.25,0.5,1,-0.8902548968919706,0.03,-0.846133969421877,0.056
20,1.9907692307692306,20,0.25,0.5,1,-0.8907949778223333,0.025,-0.844689078270112,0.046
20,2.116153846153846,20,0.25,0.5,1,-0.8909706653150132,0.025,-0.8436252828504949,0.038
20,2.241538461538461,20,0.25,0.5,1,-0.8910030348652833,0.025,-0.8427683952093357,0.036
20,2.3669230769230767,20,0.25,0.5,1,-0.8909694946765151,0.015,-0.8420484144014995,0.032
20,2.492307692307692,20,0.25,0.5,1,-0.890904090089458,0.01,-0.8414275000577282,0.024
