seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.940538916236635,0.435,-0.938634393544808,0.42
80,0.0001438449888287663,80,0.25,0.5,1,-0.9405389155676791,0.435,-0.938634393061983,0.42
80,0.00020691380811147902,80,0.25,0.5,1,-0.940538915933569,0.435,-0.9386343932994056,0.42
80,0.00029763514416313193,80,0.25,0.5,1,-0.9405389167546292,0.435,-0.9386343943035876,0.42
80,0.00042813323987193956,80,0.25,0.5,1,-0.940538916843584,0.435,-0.9386343938484358,0.42
80,0.0006158482110660267,80,0.25,0.5,1,-0.940538916959205,0.435,-0.9386343942477045,0.42
80,0.0008858667904100822,80,0.25,0.5,1,-0.9405389169086217,0.435,-0.9386343943889967,0.42
80,0.0012742749857031334,80,0.25,0.5,1,-0.9405389170388204,0.435,-0.9386343939905957,0.42
80,0.0018329807108324356,80,0.25,0.5,1,-0.9405389162900994,0.435,-0.9386343938184648,0.42
80,0.0026366508987303583,80,0.25,0.5,1,-0.9405389169561283,0.435,-0.938634394573874,0.42
80,0.00379269019073225,80,0.25,0.5,1,-0.9405389163531456,0.43,-0.938634393814013,0.42
80,0.005455594781168515,80,0.25,0.5,1,-0.9405389166836846,0.43,-0.9386343939818593,0.42
80,0.007847599703514606,80,0.25,0.5,1,-0.9405389160252201,0.43,-0.9386343936946748,0.42
80,0.011288378916846883,80,0.25,0.5,1,-0.9405389204077863,0.43,-0.9386344051478507,0.418
80,0.01623776739188721,80,0.25,0.5,1,-0.9430563955437568,0.43,-0.9460463453185296,0.412
80,0.023357214690901212,80,0.25,0.5,1,-0.9446703311508335,0.425,-0.9495575323474772,0.416
80,0.03359818286283781,80,0.25,0.5,1,-0.9433840972114621,0.415,-0.9517960075862735,0.402
80,0.04832930238571752,80,0.25,0.5,1,-0.9294952803328992,0.385,-0.9462061799191483,0.402
80,0.06951927961775606,80,0.25,0.5,1,-0.9245161422565001,0.365,-0.9439866559372248,0.368
80,0.1,80,0.25,0.5,1,-0.9146542840875792,0.37,-0.9435776013658861,0.352
80,0.11,80,0.25,0.5,1,-0.9129824350941769,0.36,-0.9433354487004131,0.352
80,0.23538461538461536,80,0.25,0.5,1,-0.8882440278744655,0.35,-0.9237328974577317,0.324
80,0.36076923076923073,80,0.25,0.5,1,-0.8775808513831411,0.325,-0.9141298013806015,0.29
80,0.4861538461538461,80,0.25,0.5,1,-0.8733436538508151,0.29,-0.9101751456352524,0.278
80,0.6115384615384615,80,0.25,0.5,1,-0.8709062593414734,0.265,-0.9067667054499777,0.254
80,0.7369230769230769,80,0.25,0.5,1,-0.8689640563066598,0.245,-0.9044193014123489,0.232
80,0.8623076923076922,80,0.25,0.5,1,-0.86362000935016,0.22,-0.8981073767020551,0.21
80,0.9876923076923075,80,0.25,0.5,1,-0.8570794704986426,0.17,-0.8872567692044159,0.166
80,1.113076923076923,80,0.25,0.5,1,-0.8522496740823192,0.155,-0.8782261504347307,0.148
80,1.2384615384615385,80,0.25,0.5,1,-0.8487707378209909,0.125,-0.8717668701507058,0.13
80,1.363846153846154,80,0.25,0.5,1,-0.8461179074855832,0.11,-0.8668660183860889,0.12
80,1.4892307692307691,80,0.25,0.5,1,-0.8440166281524079,0.09,-0.8629956316877248,0.11
80,1.6146153846153846,80,0.25,0.5,1,-0.8423047366429687,0.08,-0.8598497722139714,0.092
80,1.74,80,0.25,0.5,1,-0.8408794940169158,0.065,-0.8572353131246694,0.082
80,1.8653846153846152,80,0.25,0.5,1,-0.8396718467673377,0.05,-0.855023564648197,0.066
80,1.9907692307692306,80,0.25,0.5,1,-0.8386359966934341,0.04,-0.8531264353701352,0.056
80,2.116153846153846,80,0.25,0.5,1,-0.8377344782167516,0.035,-0.8514782330209703,0.052
80,2.241538461538461,80,0.25,0.5,1,-0.8369433286443896,0.035,-0.8500317287303121,0.048
80,2.3669230769230767,80,0.25,0.5,1,-0.8362437247295901,0.035,-0.8487523488651751,0.04
80,2.492307692307692,80,0.25,0.5,1,-0.8356188794985765,0.025,-0.847611761426487,0.038
80,2.6176923076923075,80,0.25,0.5,1,-0.8350573538219952,0.025,-0.8465874440231064,0.034
80,2.7430769230769227,80,0.25,0.5,1,-0.834550434287995,0.02,-0.8456624583350872,0.03
80,2.868461538461538,80,0.25,0.5,1,-0.8340907052634949,0.02,-0.8448231040738674,0.028
80,2.9938461538461536,80,0.25,0.5,1,-0.8338516173624845,0.01,-0.8441499063621045,0.022
80,3.119230769230769,80,0.25,0.5,1,-0.8330520466516456,0.01,-0.8430704935671144,0.018
80,3.244615384615384,80,0.25,0.5,1,-0.8317787944436374,0.01,-0.8417089925046304,0.018
80,3.3699999999999997,80,0.25,0.5,1,-0.8302627973646574,0.01,-0.840179855273128,0.016
80,3.495384615384615,80,0.25,0.5,1,-0.8291498283793292,0.01,-0.8389950239457994,0.014
80,3.62076923076923,80,0.25,0.5,1,-0.8282684803336247,0.01,-0.8380158773141311,0.008
80,3.7461538461538457,80,0.25,0.5,1,-0.8275379444761718,0.01,-0.8371766581723082,0.006
80,3.871538461538461,80,0.25,0.5,1,-0.826914280892571,0.01,-0.8364397452899646,0.006
80,3.9969230769230766,80,0.25,0.5,1,-0.8263265506948616,0.01,-0.8357494496649113,0.004
80,4.122307692307692,80,0.25,0.5,1,-0.8254179528884313,0.01,-0.8349101786099793,0.004
80,4.247692307692308,80,0.25,0.5,1,-0.8237108276037715,0.01,-0.8333726400992618,0.004
80,4.373076923076923,80,0.25,0.5,1,-0.8203452497810386,0.01,-0.8305724931025866,0.004
80,4.498461538461538,80,0.25,0.5,1,-0.8172118961034274,0.005,-0.8280781367461001,0.004
80,4.623846153846154,80,0.25,0.5,1,-0.8141425652006958,0.005,-0.825445730227409,0.004
80,4.749230769230769,80,0.25,0.5,1,-0.8111365756303219,0.005,-0.8227867603227369,0.002
80,4.874615384615384,80,0.25,0.5,1,-0.8089328877436179,0.005,-0.8204543432112044,0.002
80,5.0,80,0.25,0.5,1,-0.8061514515142943,0.005,-0.8176167155049024,0.0
