seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.7839340594456619,0.445,-0.7661145475591117,0.456
40,0.0001438449888287663,40,0.25,0.5,1,-0.783934059320369,0.445,-0.7661145474008213,0.456
40,0.00020691380811147902,40,0.25,0.5,1,-0.7839340593955061,0.445,-0.766114547378806,0.456
40,0.00029763514416313193,40,0.25,0.5,1,-0.7839340592718161,0.445,-0.7661145472895263,0.456
40,0.00042813323987193956,40,0.25,0.5,1,-0.7839340596140496,0.445,-0.7661145472955739,0.456
40,0.0006158482110660267,40,0.25,0.5,1,-0.7839340589308317,0.445,-0.7661145473936323,0.456
40,0.0008858667904100822,40,0.25,0.5,1,-0.7839340584283998,0.445,-0.7661145474922633,0.456
40,0.0012742749857031334,40,0.25,0.5,1,-0.7839340594135501,0.445,-0.76611454719646,0.456
40,0.0018329807108324356,40,0.25,0.5,1,-0.7839340589620716,0.445,-0.7661145474203715,0.456
40,0.0026366508987303583,40,0.25,0.5,1,-0.783934058170379,0.445,-0.7661145473559334,0.454
40,0.00379269019073225,40,0.25,0.5,1,-0.7839340576684993,0.445,-0.7661145474214281,0.454
40,0.005455594781168515,40,0.25,0.5,1,-0.7839340518060806,0.445,-0.766114548488465,0.454
40,0.007847599703514606,40,0.25,0.5,1,-0.7798790687366902,0.445,-0.7667383329954478,0.452
40,0.011288378916846883,40,0.25,0.5,1,-0.7779719993250886,0.45,-0.7670317005852889,0.452
40,0.01623776739188721,40,0.25,0.5,1,-0.7793599540281037,0.44,-0.7665679916921642,0.45
40,0.023357214690901212,40,0.25,0.5,1,-0.7828231047428307,0.42,-0.7656176508565083,0.448
40,0.03359818286283781,40,0.25,0.5,1,-0.7844799626556553,0.42,-0.7651490095194992,0.44
40,0.04832930238571752,40,0.25,0.5,1,-0.7810419148082249,0.41,-0.7641319470105502,0.434
40,0.06951927961775606,40,0.25,0.5,1,-0.7797634408265287,0.405,-0.7586268754435169,0.428
40,0.1,40,0.25,0.5,1,-0.7719433890005652,0.41,-0.7531493009270609,0.42
40,0.11,40,0.25,0.5,1,-0.7644573279939777,0.425,-0.7533159225863003,0.424
40,0.23538461538461536,40,0.25,0.5,1,-0.7641080790147804,0.365,-0.7814141136900755,0.35
40,0.36076923076923073,40,0.25,0.5,1,-0.7738207151452297,0.315,-0.7916569398053347,0.284
40,0.4861538461538461,40,0.25,0.5,1,-0.7801539357814948,0.27,-0.7984965461421176,0.236
40,0.6115384615384615,40,0.25,0.5,1,-0.7811874020924272,0.23,-0.8015298970973744,0.2
40,0.7369230769230769,40,0.25,0.5,1,-0.7819306266983369,0.205,-0.8032375851865867,0.162
40,0.8623076923076922,40,0.25,0.5,1,-0.7824667709997729,0.17,-0.8043562200843289,0.142
40,0.9876923076923075,40,0.25,0.5,1,-0.7828687597920627,0.16,-0.8051528513125377,0.128
40,1.113076923076923,40,0.25,0.5,1,-0.7831797505903058,0.135,-0.8057521028766571,0.104
40,1.2384615384615385,40,0.25,0.5,1,-0.7834289634755461,0.115,-0.8062204101915347,0.096
40,1.363846153846154,40,0.25,0.5,1,-0.7836303331095251,0.1,-0.8065970584095908,0.09
40,1.4892307692307691,40,0.25,0.5,1,-0.7837995171258882,0.095,-0.8069072486844282,0.074
40,1.6146153846153846,40,0.25,0.5,1,-0.7839406495175472,0.08,-0.8071666334982726,0.062
40,1.74,40,0.25,0.5,1,-0.7840628098211881,0.08,-0.8073877028347433,0.056
40,1.8653846153846152,40,0.25,0.5,1,-0.784168016166201,0.07,-0.8075774726243897,0.052
