seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.5722104834453808,0.615,-0.5737223877028889,0.59
90,0.0001438449888287663,90,0.25,0.5,1,-0.5722104835034529,0.615,-0.5737223877023161,0.59
90,0.00020691380811147902,90,0.25,0.5,1,-0.5722104834591394,0.615,-0.5737223876688041,0.59
90,0.00029763514416313193,90,0.25,0.5,1,-0.5722104837528148,0.615,-0.5737223877419741,0.59
90,0.00042813323987193956,90,0.25,0.5,1,-0.5722104831404523,0.615,-0.5737223874092715,0.59
90,0.0006158482110660267,90,0.25,0.5,1,-0.5722104832703476,0.615,-0.5737223874427203,0.59
90,0.0008858667904100822,90,0.25,0.5,1,-0.572210483393654,0.615,-0.5737223877381077,0.59
90,0.0012742749857031334,90,0.25,0.5,1,-0.5722104841497193,0.615,-0.5737223878310255,0.59
90,0.0018329807108324356,90,0.25,0.5,1,-0.5722104841295358,0.615,-0.5737223881347764,0.59
90,0.0026366508987303583,90,0.25,0.5,1,-0.5722104835391842,0.615,-0.5737223878310035,0.59
90,0.00379269019073225,90,0.25,0.5,1,-0.5722104832841343,0.615,-0.5737223875764385,0.59
90,0.005455594781168515,90,0.25,0.5,1,-0.5722104834436008,0.61,-0.5737223877510268,0.59
90,0.007847599703514606,90,0.25,0.5,1,-0.5722104839691502,0.61,-0.5737223878325197,0.59
90,0.011288378916846883,90,0.25,0.5,1,-0.5722104835262235,0.61,-0.5737223878713335,0.59
90,0.01623776739188721,90,0.25,0.5,1,-0.5722104836694554,0.61,-0.5737223877729326,0.588
90,0.023357214690901212,90,0.25,0.5,1,-0.5722104842388331,0.61,-0.5737223883496705,0.586
90,0.03359818286283781,90,0.25,0.5,1,-0.5722104839548695,0.61,-0.5737223882567362,0.586
90,0.04832930238571752,90,0.25,0.5,1,-0.5722104832288615,0.61,-0.5737223874896583,0.584
90,0.06951927961775606,90,0.25,0.5,1,-0.5722104848648343,0.61,-0.5737223889438231,0.582
90,0.1,90,0.25,0.5,1,-0.590572512994844,0.6,-0.5908721407438009,0.56
90,0.11,90,0.25,0.5,1,-0.6035661620732999,0.585,-0.6038973067158455,0.55
90,0.23538461538461536,90,0.25,0.5,1,-0.6808938379697714,0.49,-0.6722520677797452,0.458
90,0.36076923076923073,90,0.25,0.5,1,-0.732149049253877,0.375,-0.7202702793181117,0.358
90,0.4861538461538461,90,0.25,0.5,1,-0.7805376148325349,0.225,-0.7533446025391396,0.278
90,0.6115384615384615,90,0.25,0.5,1,-0.8007201261032345,0.18,-0.7682919814194822,0.208
90,0.7369230769230769,90,0.25,0.5,1,-0.81172100613583,0.14,-0.7772619507524152,0.176
