seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.662045775997245,0.545,-0.7076797222935003,0.468
50,0.0001438449888287663,50,0.25,0.5,1,-0.6620457746756369,0.545,-0.7076797213473189,0.468
50,0.00020691380811147902,50,0.25,0.5,1,-0.6620457749999298,0.545,-0.7076797218673565,0.468
50,0.00029763514416313193,50,0.25,0.5,1,-0.6620457773523172,0.545,-0.7076797231902984,0.468
50,0.00042813323987193956,50,0.25,0.5,1,-0.6620457750946201,0.545,-0.7076797217142677,0.468
50,0.0006158482110660267,50,0.25,0.5,1,-0.6620457769895881,0.545,-0.7076797231003108,0.468
50,0.0008858667904100822,50,0.25,0.5,1,-0.662045775468988,0.545,-0.7076797220917213,0.468
50,0.0012742749857031334,50,0.25,0.5,1,-0.6620457745404861,0.545,-0.7076797212752399,0.468
50,0.0018329807108324356,50,0.25,0.5,1,-0.6620457745923042,0.545,-0.7076797213253098,0.468
50,0.0026366508987303583,50,0.25,0.5,1,-0.6620457754737015,0.545,-0.7076797219865427,0.468
50,0.00379269019073225,50,0.25,0.5,1,-0.6620457750648385,0.545,-0.7076797216900372,0.468
50,0.005455594781168515,50,0.25,0.5,1,-0.6620457745550594,0.545,-0.7076797213004442,0.468
50,0.007847599703514606,50,0.25,0.5,1,-0.6620457747725557,0.545,-0.7076797216642079,0.468
50,0.011288378916846883,50,0.25,0.5,1,-0.6620457755940037,0.54,-0.707679722274828,0.468
50,0.01623776739188721,50,0.25,0.5,1,-0.6620457754565314,0.54,-0.707679721954917,0.466
50,0.023357214690901212,50,0.25,0.5,1,-0.6620457754892173,0.54,-0.7076797221429196,0.462
50,0.03359818286283781,50,0.25,0.5,1,-0.6620457747765517,0.535,-0.7076797214570218,0.458
50,0.04832930238571752,50,0.25,0.5,1,-0.6620457773219637,0.53,-0.7076797229399717,0.458
50,0.06951927961775606,50,0.25,0.5,1,-0.670801358975864,0.52,-0.713528980032233,0.446
50,0.1,50,0.25,0.5,1,-0.7275035866299961,0.455,-0.7630810899189201,0.39
50,0.11,50,0.25,0.5,1,-0.745217468109865,0.435,-0.778560938724599,0.366
50,0.23538461538461536,50,0.25,0.5,1,-0.8232991055376757,0.24,-0.8391488748349134,0.214
50,0.36076923076923073,50,0.25,0.5,1,-0.8472240619424889,0.165,-0.8546344949364083,0.172
50,0.4861538461538461,50,0.25,0.5,1,-0.8585942110315566,0.13,-0.8615239490982088,0.138
50,0.6115384615384615,50,0.25,0.5,1,-0.8646411890106012,0.115,-0.8651881763195796,0.114
50,0.7369230769230769,50,0.25,0.5,1,-0.8684466821371664,0.085,-0.8674944753546348,0.104
50,0.8623076923076922,50,0.25,0.5,1,-0.87107821453769,0.07,-0.8690893182601576,0.094
