seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.9225341679025157,0.38,-0.9191146392641326,0.404
70,0.0001438449888287663,70,0.25,0.5,1,-0.9225341678142905,0.38,-0.9191146390081035,0.404
70,0.00020691380811147902,70,0.25,0.5,1,-0.9225341674979649,0.38,-0.9191146390686311,0.404
70,0.00029763514416313193,70,0.25,0.5,1,-0.9225341681393577,0.38,-0.9191146394311793,0.404
70,0.00042813323987193956,70,0.25,0.5,1,-0.9225341682494403,0.38,-0.9191146396265205,0.404
70,0.0006158482110660267,70,0.25,0.5,1,-0.9225341673453612,0.38,-0.9191146386863841,0.404
70,0.0008858667904100822,70,0.25,0.5,1,-0.9225341675861156,0.38,-0.9191146390871326,0.404
70,0.0012742749857031334,70,0.25,0.5,1,-0.9225341679326436,0.38,-0.9191146392367936,0.404
70,0.0018329807108324356,70,0.25,0.5,1,-0.9225341673839715,0.38,-0.9191146389181603,0.404
70,0.0026366508987303583,70,0.25,0.5,1,-0.9225341676429271,0.38,-0.9191146391189794,0.402
70,0.00379269019073225,70,0.25,0.5,1,-0.9225341685387294,0.38,-0.9191146396818953,0.402
70,0.005455594781168515,70,0.25,0.5,1,-0.921417393603187,0.385,-0.9183505286356004,0.402
70,0.007847599703514606,70,0.25,0.5,1,-0.9198009405507566,0.39,-0.9172445314622789,0.4
70,0.011288378916846883,70,0.25,0.5,1,-0.9189562838161216,0.395,-0.9166666066790916,0.398
70,0.01623776739188721,70,0.25,0.5,1,-0.9184346693579419,0.395,-0.9163097118127942,0.398
70,0.023357214690901212,70,0.25,0.5,1,-0.918091030381145,0.395,-0.9160745891262411,0.398
70,0.03359818286283781,70,0.25,0.5,1,-0.9162070339615477,0.385,-0.9138051597636491,0.396
70,0.04832930238571752,70,0.25,0.5,1,-0.9129457948507863,0.38,-0.9097410539477776,0.4
70,0.06951927961775606,70,0.25,0.5,1,-0.9010927494911879,0.37,-0.8962593364515391,0.402
70,0.1,70,0.25,0.5,1,-0.8996539425112319,0.37,-0.8865531644044251,0.394
70,0.11,70,0.25,0.5,1,-0.9002581116502643,0.38,-0.8849133223976101,0.402
70,0.23538461538461536,70,0.25,0.5,1,-0.9041616226917872,0.345,-0.8722397419221777,0.382
70,0.36076923076923073,70,0.25,0.5,1,-0.9046819048639869,0.305,-0.8670730731185542,0.334
70,0.4861538461538461,70,0.25,0.5,1,-0.9054246875286127,0.29,-0.863155659253435,0.29
70,0.6115384615384615,70,0.25,0.5,1,-0.902700921573905,0.275,-0.8624971989485006,0.254
70,0.7369230769230769,70,0.25,0.5,1,-0.8973935429769969,0.23,-0.859771512456213,0.222
70,0.8623076923076922,70,0.25,0.5,1,-0.8885020314284326,0.205,-0.8534752048840237,0.186
70,0.9876923076923075,70,0.25,0.5,1,-0.8804110535682164,0.195,-0.8480861471414148,0.172
70,1.113076923076923,70,0.25,0.5,1,-0.8745782791731961,0.175,-0.8441778787116563,0.148
70,1.2384615384615385,70,0.25,0.5,1,-0.870181076127387,0.175,-0.8412201306937113,0.122
70,1.363846153846154,70,0.25,0.5,1,-0.8667302599411346,0.17,-0.8388923517541809,0.106
70,1.4892307692307691,70,0.25,0.5,1,-0.863941662603805,0.15,-0.8370078162890732,0.092
70,1.6146153846153846,70,0.25,0.5,1,-0.861635151341098,0.12,-0.8354472440235358,0.086
70,1.74,70,0.25,0.5,1,-0.8596941422570304,0.11,-0.8341320226813813,0.07
70,1.8653846153846152,70,0.25,0.5,1,-0.858034694031744,0.09,-0.8330068157085027,0.066
