seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.5,1,-0.9117497367662903,0.265,-0.9280701441289314,0.294
0,0.0001438449888287663,0,0.25,0.5,1,-0.9117497365263677,0.265,-0.9280701436515261,0.294
0,0.00020691380811147902,0,0.25,0.5,1,-0.9117497363855824,0.265,-0.9280701437595378,0.294
0,0.00029763514416313193,0,0.25,0.5,1,-0.9117497365921122,0.265,-0.9280701441047813,0.294
0,0.00042813323987193956,0,0.25,0.5,1,-0.9117497371307567,0.265,-0.9280701444126,0.294
0,0.0006158482110660267,0,0.25,0.5,1,-0.9117497366503485,0.265,-0.9280701442329766,0.294
0,0.0008858667904100822,0,0.25,0.5,1,-0.9117497363897026,0.265,-0.9280701438314398,0.294
0,0.0012742749857031334,0,0.25,0.5,1,-0.9117497364384798,0.265,-0.9280701436965328,0.294
0,0.0018329807108324356,0,0.25,0.5,1,-0.9117497366560973,0.265,-0.9280701439369298,0.294
0,0.0026366508987303583,0,0.25,0.5,1,-0.9117497365472168,0.265,-0.928070144201769,0.294
0,0.00379269019073225,0,0.25,0.5,1,-0.9117497367239096,0.265,-0.928070144013663,0.292
0,0.005455594781168515,0,0.25,0.5,1,-0.9117497365627147,0.265,-0.9280701438952016,0.292
0,0.007847599703514606,0,0.25,0.5,1,-0.91174973682542,0.265,-0.9280701441227452,0.292
0,0.011288378916846883,0,0.25,0.5,1,-0.911749736628867,0.265,-0.9280701439614454,0.292
0,0.01623776739188721,0,0.25,0.5,1,-0.9117497365504096,0.265,-0.9280701440280444,0.29
0,0.023357214690901212,0,0.25,0.5,1,-0.9117497366343035,0.26,-0.9280701437873667,0.288
0,0.03359818286283781,0,0.25,0.5,1,-0.9146169509320775,0.26,-0.9293848718623916,0.286
0,0.04832930238571752,0,0.25,0.5,1,-0.9095768112132308,0.26,-0.9273577772898213,0.286
0,0.06951927961775606,0,0.25,0.5,1,-0.9020331692306268,0.255,-0.9204792901859569,0.284
0,0.1,0,0.25,0.5,1,-0.88239074794578,0.245,-0.8988149320814643,0.258
0,0.11,0,0.25,0.5,1,-0.875941247569989,0.23,-0.8860061806535596,0.226
0,0.23538461538461536,0,0.25,0.5,1,-0.8486142119615293,0.165,-0.8446812206358423,0.176
0,0.36076923076923073,0,0.25,0.5,1,-0.8446619261046479,0.14,-0.837631119393293,0.166
0,0.4861538461538461,0,0.25,0.5,1,-0.8420762613585798,0.115,-0.836779004639807,0.13
0,0.6115384615384615,0,0.25,0.5,1,-0.8400516529636516,0.105,-0.8373666059619077,0.114
0,0.7369230769230769,0,0.25,0.5,1,-0.8397976145312134,0.075,-0.8378924374991185,0.092
0,0.8623076923076922,0,0.25,0.5,1,-0.8396173372244317,0.06,-0.8382260592153726,0.076
0,0.9876923076923075,0,0.25,0.5,1,-0.8394825899765069,0.05,-0.8384887655545412,0.072
0,1.113076923076923,0,0.25,0.5,1,-0.8393774057729587,0.045,-0.8386973898101697,0.066
0,1.2384615384615385,0,0.25,0.5,1,-0.8392942042967607,0.04,-0.8388669762878451,0.056
0,1.363846153846154,0,0.25,0.5,1,-0.8392266075622694,0.04,-0.8390069730166503,0.046
0,1.4892307692307691,0,0.25,0.5,1,-0.8391697315168138,0.035,-0.8391239702079435,0.038
0,1.6146153846153846,0,0.25,0.5,1,-0.8391221209513472,0.03,-0.8392236531230411,0.038
0,1.74,0,0.25,0.5,1,-0.8390814492130216,0.025,-0.8393096306822005,0.038
0,1.8653846153846152,0,0.25,0.5,1,-0.8389810834328353,0.025,-0.8393680448305836,0.03
0,1.9907692307692306,0,0.25,0.5,1,-0.838926904547845,0.02,-0.8395475282603289,0.026
0,2.116153846153846,0,0.25,0.5,1,-0.8385859755974455,0.02,-0.8375067168947129,0.026
0,2.241538461538461,0,0.25,0.5,1,-0.8383258208821316,0.015,-0.8360466443204696,0.022
0,2.3669230769230767,0,0.25,0.5,1,-0.8387979624951474,0.015,-0.8349438331387296,0.02
0,2.492307692307692,0,0.25,0.5,1,-0.8407026598164794,0.01,-0.8327932263008908,0.018
0,2.6176923076923075,0,0.25,0.5,1,-0.838705048569974,0.005,-0.8294511123882292,0.016
0,2.7430769230769227,0,0.25,0.5,1,-0.837581168012949,0.005,-0.827247431343805,0.016
0,2.868461538461538,0,0.25,0.5,1,-0.8364018240229503,0.005,-0.8246772472424673,0.014
0,2.9938461538461536,0,0.25,0.5,1,-0.8334974441422967,0.005,-0.8203803933559244,0.01
0,3.119230769230769,0,0.25,0.5,1,-0.8285487410814737,0.005,-0.8155840080912222,0.01
0,3.244615384615384,0,0.25,0.5,1,-0.8217951055950462,0.0,-0.8111706144547126,0.004
0,3.3699999999999997,0,0.25,0.5,1,-0.8164205555107334,0.0,-0.808174312435295,0.004
0,3.495384615384615,0,0.25,0.5,1,-0.8127039781451095,0.0,-0.805926044910576,0.002
0,3.62076923076923,0,0.25,0.5,1,-0.8099181514561705,0.0,-0.8041450362625938,0.0
0,3.7461538461538457,0,0.25,0.5,1,-0.8077216653301043,0.0,-0.802682639250619,0.0
0,3.871538461538461,0,0.25,0.5,1,-0.8059283789205568,0.0,-0.80145054901029,0.0
0,3.9969230769230766,0,0.25,0.5,1,-0.804426257529382,0.0,-0.8003921385821925,0.0
0,4.122307692307692,0,0.25,0.5,1,-0.8031430097030505,0.0,-0.7994690762312285,0.0
0,4.247692307692308,0,0.25,0.5,1,-0.802029482641367,0.0,-0.7986540847706762,0.0
0,4.373076923076923,0,0.25,0.5,1,-0.8010509196891574,0.0,-0.7979272323928918,0.0
0,4.498461538461538,0,0.25,0.5,1,-0.8001818602229899,0.0,-0.7972734905924929,0.0
0,4.623846153846154,0,0.25,0.5,1,-0.7994032211815744,0.0,-0.7966812509539811,0.0
0,4.749230769230769,0,0.25,0.5,1,-0.7987002560473431,0.0,-0.7961413839541628,0.0
0,4.874615384615384,0,0.25,0.5,1,-0.7980614480917805,0.0,-0.7956465823407359,0.0
0,5.0,0,0.25,0.5,1,-0.7974776420713389,0.0,-0.7951909215953035,0.0
