seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.9570174567778412,0.35,-0.9115662940085008,0.41
30,0.0001438449888287663,30,0.25,0.5,1,-0.9570174567932093,0.35,-0.9115662939568072,0.41
30,0.00020691380811147902,30,0.25,0.5,1,-0.9570174564502995,0.35,-0.9115662941367447,0.41
30,0.00029763514416313193,30,0.25,0.5,1,-0.9570174568004173,0.35,-0.9115662938589248,0.41
30,0.00042813323987193956,30,0.25,0.5,1,-0.9570174567150259,0.35,-0.9115662941219871,0.41
30,0.0006158482110660267,30,0.25,0.5,1,-0.9570174566182996,0.35,-0.9115662939748673,0.41
30,0.0008858667904100822,30,0.25,0.5,1,-0.9570174567362563,0.35,-0.9115662939629899,0.41
30,0.0012742749857031334,30,0.25,0.5,1,-0.9570174568555587,0.35,-0.9115662940500662,0.41
30,0.0018329807108324356,30,0.25,0.5,1,-0.9570174568934746,0.35,-0.9115662941094833,0.41
30,0.0026366508987303583,30,0.25,0.5,1,-0.957017456873576,0.35,-0.9115662941332712,0.41
30,0.00379269019073225,30,0.25,0.5,1,-0.9570174570887537,0.35,-0.911566294303153,0.41
30,0.005455594781168515,30,0.25,0.5,1,-0.9570174568632547,0.35,-0.9115662942824531,0.41
30,0.007847599703514606,30,0.25,0.5,1,-0.9570174567570837,0.35,-0.9115662941725388,0.41
30,0.011288378916846883,30,0.25,0.5,1,-0.9570174564723424,0.35,-0.9115662937424391,0.41
30,0.01623776739188721,30,0.25,0.5,1,-0.9570174566738185,0.35,-0.9115662940783712,0.404
30,0.023357214690901212,30,0.25,0.5,1,-0.9570174565013488,0.35,-0.911566294030242,0.404
30,0.03359818286283781,30,0.25,0.5,1,-0.9570174566948085,0.35,-0.9115662938194014,0.402
30,0.04832930238571752,30,0.25,0.5,1,-0.9570174569092191,0.34,-0.9115662943053079,0.394
30,0.06951927961775606,30,0.25,0.5,1,-0.9570174567396877,0.34,-0.9115662939690635,0.38
30,0.1,30,0.25,0.5,1,-0.9556115553463048,0.325,-0.9107513075817942,0.37
30,0.11,30,0.25,0.5,1,-0.9553575341894494,0.325,-0.9106040541728533,0.368
30,0.23538461538461536,30,0.25,0.5,1,-0.8900892235870955,0.32,-0.859900991672608,0.326
30,0.36076923076923073,30,0.25,0.5,1,-0.861227668882298,0.22,-0.8405868967583529,0.27
30,0.4861538461538461,30,0.25,0.5,1,-0.8488947706422947,0.195,-0.8334518440000465,0.2
30,0.6115384615384615,30,0.25,0.5,1,-0.8420735194629245,0.17,-0.8292815218995847,0.172
30,0.7369230769230769,30,0.25,0.5,1,-0.8378686441364455,0.125,-0.8255640670548725,0.134
30,0.8623076923076922,30,0.25,0.5,1,-0.8351162243124639,0.125,-0.8232044349885261,0.114
30,0.9876923076923075,30,0.25,0.5,1,-0.8331540533319007,0.11,-0.8215527655526564,0.096
30,1.113076923076923,30,0.25,0.5,1,-0.8316774712208663,0.085,-0.8203233896673414,0.084
30,1.2384615384615385,30,0.25,0.5,1,-0.8305230630740905,0.07,-0.8193697896199345,0.07
30,1.363846153846154,30,0.25,0.5,1,-0.8295932537942754,0.055,-0.8186066307765129,0.064
30,1.4892307692307691,30,0.25,0.5,1,-0.828828489337356,0.035,-0.8179805815463037,0.052
30,1.6146153846153846,30,0.25,0.5,1,-0.8281871208812289,0.035,-0.8174576465744665,0.05
30,1.74,30,0.25,0.5,1,-0.8276418505566645,0.035,-0.8170143348817209,0.042
30,1.8653846153846152,30,0.25,0.5,1,-0.8271729433366132,0.03,-0.8166323580615156,0.04
30,1.9907692307692306,30,0.25,0.5,1,-0.8267558457081274,0.03,-0.8163042624147774,0.034
30,2.116153846153846,30,0.25,0.5,1,-0.8258483060735696,0.03,-0.8160865760170843,0.028
30,2.241538461538461,30,0.25,0.5,1,-0.8242079482858327,0.03,-0.8159470173812292,0.024
30,2.3669230769230767,30,0.25,0.5,1,-0.8231335810586234,0.03,-0.8157902075620693,0.022
30,2.492307692307692,30,0.25,0.5,1,-0.8223407190262694,0.03,-0.8156360233704616,0.018
30,2.6176923076923075,30,0.25,0.5,1,-0.8217149029964271,0.03,-0.8154899477266762,0.014
30,2.7430769230769227,30,0.25,0.5,1,-0.8212009858320946,0.03,-0.8153527934615514,0.012
30,2.868461538461538,30,0.25,0.5,1,-0.8207660661871315,0.03,-0.8152252507815936,0.01
30,2.9938461538461536,30,0.25,0.5,1,-0.8204631617787014,0.03,-0.8151014699328086,0.01
30,3.119230769230769,30,0.25,0.5,1,-0.8199255136247978,0.025,-0.8143036898210815,0.008
30,3.244615384615384,30,0.25,0.5,1,-0.8193941328495628,0.025,-0.8135007819181924,0.008
30,3.3699999999999997,30,0.25,0.5,1,-0.8189845675420645,0.02,-0.8128887041308883,0.008
30,3.495384615384615,30,0.25,0.5,1,-0.8184562283319025,0.015,-0.811622956615776,0.008
30,3.62076923076923,30,0.25,0.5,1,-0.8178760598241879,0.01,-0.8100597419613237,0.008
30,3.7461538461538457,30,0.25,0.5,1,-0.8174122085179859,0.005,-0.8088923967101879,0.006
30,3.871538461538461,30,0.25,0.5,1,-0.817029633020233,0.0,-0.8079793384423545,0.004
30,3.9969230769230766,30,0.25,0.5,1,-0.8159303428599999,0.0,-0.806897873145778,0.004
30,4.122307692307692,30,0.25,0.5,1,-0.8142876399125447,0.0,-0.805632056035944,0.004
30,4.247692307692308,30,0.25,0.5,1,-0.8130417487308093,0.0,-0.8044128126127853,0.002
30,4.373076923076923,30,0.25,0.5,1,-0.812063222044676,0.0,-0.8030113861143489,0.002
30,4.498461538461538,30,0.25,0.5,1,-0.8111159742661743,0.0,-0.801960405401314,0.002
30,4.623846153846154,30,0.25,0.5,1,-0.8098740478046306,0.0,-0.8009442597678837,0.0
30,4.749230769230769,30,0.25,0.5,1,-0.808162640277296,0.0,-0.8000261639155877,0.0
30,4.874615384615384,30,0.25,0.5,1,-0.8067779120233909,0.0,-0.7991859375620645,0.0
30,5.0,30,0.25,0.5,1,-0.805503517849582,0.0,-0.798355202729264,0.0
