seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8607771801437906,0.1125,-0.9129744175683002,0.102
40,0.0001438449888287663,40,0.4,1,1,-0.8607771807377287,0.1125,-0.9129744185007396,0.102
40,0.00020691380811147902,40,0.4,1,1,-0.8607771809814195,0.1125,-0.9129744188825663,0.102
40,0.00029763514416313193,40,0.4,1,1,-0.8607771800047016,0.1125,-0.9129744173521512,0.102
40,0.00042813323987193956,40,0.4,1,1,-0.8607771804900958,0.1125,-0.9129744181161968,0.102
40,0.0006158482110660267,40,0.4,1,1,-0.8607771804718515,0.1125,-0.9129744180831251,0.102
40,0.0008858667904100822,40,0.4,1,1,-0.8607771808953987,0.1125,-0.9129744187476156,0.102
40,0.0012742749857031334,40,0.4,1,1,-0.8607771792705483,0.1125,-0.9129744161984852,0.102
40,0.0018329807108324356,40,0.4,1,1,-0.8607771809188022,0.1125,-0.9129744187840307,0.102
40,0.0026366508987303583,40,0.4,1,1,-0.8607771790512401,0.1125,-0.9129744158537915,0.102
40,0.00379269019073225,40,0.4,1,1,-0.8607771807069586,0.1125,-0.912974418452035,0.102
40,0.005455594781168515,40,0.4,1,1,-0.8607771810483814,0.1125,-0.9129744189877034,0.102
40,0.007847599703514606,40,0.4,1,1,-0.8607771810977078,0.1125,-0.9129744190652406,0.102
40,0.011288378916846883,40,0.4,1,1,-0.8607771809127834,0.1125,-0.912974418778634,0.102
40,0.01623776739188721,40,0.4,1,1,-0.8607771811100895,0.1125,-0.9129744190855416,0.1
40,0.023357214690901212,40,0.4,1,1,-0.8607771802974513,0.1075,-0.9129744178187504,0.1
40,0.03359818286283781,40,0.4,1,1,-0.8607771767880417,0.1075,-0.912974412263391,0.1
40,0.04832930238571752,40,0.4,1,1,-0.8607771792426436,0.1075,-0.9129744161856431,0.099
40,0.06951927961775606,40,0.4,1,1,-0.8450048646254475,0.0925,-0.8887347703854513,0.08
40,0.1,40,0.4,1,1,-0.8262923255147666,0.0675,-0.8599764488167065,0.059
40,0.11,40,0.4,1,1,-0.8231316814845171,0.07,-0.8551190205166618,0.056
40,0.1831578947368421,40,0.4,1,1,-0.8082236890944501,0.045,-0.8328561701577614,0.039
40,0.2563157894736842,40,0.4,1,1,-0.8018067179882756,0.0275,-0.8234204505182947,0.022
40,0.3294736842105263,40,0.4,1,1,-0.801909064322828,0.0175,-0.8201080629004693,0.013
40,0.4026315789473684,40,0.4,1,1,-0.8022691228286053,0.015,-0.8184196758161543,0.01
40,0.4757894736842105,40,0.4,1,1,-0.8024836271958344,0.0125,-0.817420059859259,0.009
40,0.5489473684210526,40,0.4,1,1,-0.8026255586310674,0.0125,-0.8167420372545148,0.008
40,0.6221052631578947,40,0.4,1,1,-0.8027296844635743,0.0075,-0.8162512429436922,0.008
40,0.6952631578947368,40,0.4,1,1,-0.8028091907500962,0.0075,-0.8158769428160377,0.007
40,0.7684210526315789,40,0.4,1,1,-0.8028721520892165,0.0075,-0.8155816010078417,0.007
40,0.841578947368421,40,0.4,1,1,-0.802923188084844,0.0075,-0.8153415584868635,0.007
40,0.9147368421052631,40,0.4,1,1,-0.8029653549352651,0.0075,-0.8151422062301553,0.006
40,0.9878947368421053,40,0.4,1,1,-0.8030012489215287,0.0075,-0.8149749394931194,0.005
40,1.0610526315789475,40,0.4,1,1,-0.8030318786808188,0.0075,-0.8148317030489447,0.005
40,1.1342105263157896,40,0.4,1,1,-0.8030581848206702,0.005,-0.8147072376804899,0.003
40,1.2073684210526316,40,0.4,1,1,-0.8029838107912427,0.005,-0.8145371394663217,0.003
40,1.2805263157894737,40,0.4,1,1,-0.8019668958313412,0.005,-0.813542605637645,0.003
40,1.3536842105263158,40,0.4,1,1,-0.8008402142590056,0.005,-0.8124989262754947,0.003
40,1.426842105263158,40,0.4,1,1,-0.7998375212860728,0.005,-0.8117031930925264,0.002
40,1.5,40,0.4,1,1,-0.7989770429753916,0.005,-0.8110202467472102,0.002
