seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9489513151377177,0.1225,-0.9061065350414608,0.098
80,0.0001438449888287663,80,0.4,1,1,-0.9489513131313315,0.1225,-0.9061065337738107,0.098
80,0.00020691380811147902,80,0.4,1,1,-0.9489513140715014,0.1225,-0.9061065343751902,0.098
80,0.00029763514416313193,80,0.4,1,1,-0.9489513149845749,0.1225,-0.9061065349528277,0.098
80,0.00042813323987193956,80,0.4,1,1,-0.9489513144188968,0.1225,-0.9061065345854802,0.098
80,0.0006158482110660267,80,0.4,1,1,-0.948951313795287,0.1225,-0.9061065342103781,0.098
80,0.0008858667904100822,80,0.4,1,1,-0.9489513144733189,0.1225,-0.9061065346146339,0.098
80,0.0012742749857031334,80,0.4,1,1,-0.9489513150683794,0.1225,-0.9061065349947978,0.098
80,0.0018329807108324356,80,0.4,1,1,-0.948951313989335,0.1225,-0.9061065343028372,0.098
80,0.0026366508987303583,80,0.4,1,1,-0.9489513152143481,0.1225,-0.9061065350874089,0.098
80,0.00379269019073225,80,0.4,1,1,-0.9489513130780399,0.1225,-0.9061065337177404,0.098
80,0.005455594781168515,80,0.4,1,1,-0.9489513151602514,0.1225,-0.9061065350531063,0.098
80,0.007847599703514606,80,0.4,1,1,-0.9489513152826285,0.1225,-0.9061065351322783,0.098
80,0.011288378916846883,80,0.4,1,1,-0.9489513154235482,0.12,-0.9061065352223956,0.098
80,0.01623776739188721,80,0.4,1,1,-0.9489513151972622,0.12,-0.906106535082745,0.098
80,0.023357214690901212,80,0.4,1,1,-0.9489513154255499,0.12,-0.9061065352255389,0.098
80,0.03359818286283781,80,0.4,1,1,-0.9489513150344969,0.12,-0.9061065349900846,0.097
80,0.04832930238571752,80,0.4,1,1,-0.9489513146212463,0.12,-0.9061065347037108,0.097
80,0.06951927961775606,80,0.4,1,1,-0.9489513116209539,0.12,-0.9061065327208769,0.097
80,0.1,80,0.4,1,1,-0.9489513133991444,0.1175,-0.906106533860704,0.096
80,0.11,80,0.4,1,1,-0.9489513136573663,0.115,-0.9061065340301276,0.096
80,0.1831578947368421,80,0.4,1,1,-0.9489513137109324,0.1,-0.9061065341007962,0.092
80,0.2563157894736842,80,0.4,1,1,-0.9486450998081417,0.0975,-0.9059360059445107,0.089
80,0.3294736842105263,80,0.4,1,1,-0.8839515310580818,0.035,-0.861477674463192,0.039
80,0.4026315789473684,80,0.4,1,1,-0.862916327955366,0.015,-0.8469177804779554,0.026
80,0.4757894736842105,80,0.4,1,1,-0.8522895988795506,0.0075,-0.8395622587104514,0.016
80,0.5489473684210526,80,0.4,1,1,-0.8456448973107353,0.005,-0.8349630181148338,0.015
80,0.6221052631578947,80,0.4,1,1,-0.8410778769481214,0.0025,-0.8318823214205475,0.014
80,0.6952631578947368,80,0.4,1,1,-0.8367428218579844,0.0,-0.8306275317511973,0.008
80,0.7684210526315789,80,0.4,1,1,-0.8324910732066044,0.0,-0.8289574060982322,0.005
80,0.841578947368421,80,0.4,1,1,-0.8293117283745575,0.0,-0.8277083657057938,0.003
80,0.9147368421052631,80,0.4,1,1,-0.8268249124351406,0.0,-0.8267314558542971,0.003
80,0.9878947368421053,80,0.4,1,1,-0.82492485248881,0.0,-0.8260286954660472,0.003
80,1.0610526315789475,80,0.4,1,1,-0.8239526417687512,0.0,-0.8259120925777368,0.002
80,1.1342105263157896,80,0.4,1,1,-0.8231538604393949,0.0,-0.8258165259906498,0.001
80,1.2073684210526316,80,0.4,1,1,-0.8224833446379387,0.0,-0.8257363211999473,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8214037326931439,0.0,-0.8253556686560876,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8198072895119907,0.0,-0.8244715219274419,0.0
80,1.426842105263158,80,0.4,1,1,-0.81817519192702,0.0,-0.8234694045394335,0.0
80,1.5,80,0.4,1,1,-0.8167689353138319,0.0,-0.8226059093762906,0.0
