seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8355628181569876,0.12,-0.8306091453929714,0.114
90,0.0001438449888287663,90,0.4,1,1,-0.8355628180863438,0.12,-0.8306091453309881,0.114
90,0.00020691380811147902,90,0.4,1,1,-0.8355628184792263,0.12,-0.8306091457136301,0.114
90,0.00029763514416313193,90,0.4,1,1,-0.835562818401423,0.12,-0.8306091456456642,0.114
90,0.00042813323987193956,90,0.4,1,1,-0.8355628180429301,0.12,-0.8306091452938731,0.114
90,0.0006158482110660267,90,0.4,1,1,-0.835562818058109,0.12,-0.83060914530437,0.114
90,0.0008858667904100822,90,0.4,1,1,-0.8355628180762917,0.12,-0.8306091453170205,0.114
90,0.0012742749857031334,90,0.4,1,1,-0.8355628180774979,0.12,-0.8306091453175921,0.114
90,0.0018329807108324356,90,0.4,1,1,-0.8355628180819192,0.12,-0.8306091453208257,0.114
90,0.0026366508987303583,90,0.4,1,1,-0.8355628181757697,0.12,-0.8306091454290333,0.114
90,0.00379269019073225,90,0.4,1,1,-0.8355628183010062,0.1175,-0.8306091455186828,0.114
90,0.005455594781168515,90,0.4,1,1,-0.8355628182378919,0.1175,-0.8306091454571348,0.114
90,0.007847599703514606,90,0.4,1,1,-0.8355628181449074,0.1175,-0.830609145376449,0.114
90,0.011288378916846883,90,0.4,1,1,-0.8355628181039378,0.1175,-0.830609145363007,0.114
90,0.01623776739188721,90,0.4,1,1,-0.8355628181334316,0.1175,-0.8306091453752618,0.114
90,0.023357214690901212,90,0.4,1,1,-0.8355628180819624,0.1175,-0.8306091453342492,0.114
90,0.03359818286283781,90,0.4,1,1,-0.8355628184368729,0.1175,-0.830609145516089,0.113
90,0.04832930238571752,90,0.4,1,1,-0.8355628181976228,0.1175,-0.8306091453974919,0.113
90,0.06951927961775606,90,0.4,1,1,-0.8452158483788665,0.07,-0.8374606491309021,0.06
90,0.1,90,0.4,1,1,-0.8517240865375524,0.015,-0.8477103262152382,0.023
90,0.11,90,0.4,1,1,-0.849970083805664,0.0075,-0.8463430913369486,0.017
90,0.1831578947368421,90,0.4,1,1,-0.8439807385112188,0.0075,-0.8414473530344967,0.008
90,0.2563157894736842,90,0.4,1,1,-0.8397879931204579,0.005,-0.8375188591879846,0.004
90,0.3294736842105263,90,0.4,1,1,-0.8348707403887997,0.005,-0.8325911044292865,0.004
90,0.4026315789473684,90,0.4,1,1,-0.8303682643031817,0.005,-0.8281937162360022,0.003
90,0.4757894736842105,90,0.4,1,1,-0.8258401780365286,0.0025,-0.8238463432307129,0.003
90,0.5489473684210526,90,0.4,1,1,-0.8227709754197531,0.0025,-0.8208994906113392,0.002
90,0.6221052631578947,90,0.4,1,1,-0.8205214527131781,0.0025,-0.8187399528761676,0.002
90,0.6952631578947368,90,0.4,1,1,-0.8186858475655511,0.0025,-0.8168940029865228,0.002
90,0.7684210526315789,90,0.4,1,1,-0.816873721903456,0.0,-0.8148187056004319,0.002
90,0.841578947368421,90,0.4,1,1,-0.8154494124027035,0.0,-0.8131874855808935,0.002
90,0.9147368421052631,90,0.4,1,1,-0.8142961034316955,0.0,-0.8118671229519393,0.001
90,0.9878947368421053,90,0.4,1,1,-0.8133398801476257,0.0,-0.8107717942926258,0.001
90,1.0610526315789475,90,0.4,1,1,-0.8130553586912879,0.0,-0.8103448934439791,0.002
90,1.1342105263157896,90,0.4,1,1,-0.8123091820964564,0.0,-0.8094558003885772,0.002
90,1.2073684210526316,90,0.4,1,1,-0.8116661285769579,0.0,-0.8086928756211986,0.001
90,1.2805263157894737,90,0.4,1,1,-0.8111207696408084,0.0,-0.8080459026048488,0.001
90,1.3536842105263158,90,0.4,1,1,-0.810651349574549,0.0,-0.8074890172067485,0.001
90,1.426842105263158,90,0.4,1,1,-0.810242371486991,0.0,-0.8070038217257796,0.001
90,1.5,90,0.4,1,1,-0.8098823536966736,0.0,-0.8065766996948793,0.001
