seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7941709202652695,0.125,-0.8091963943845177,0.139
0,0.0001438449888287663,0,0.4,1,1,-0.7941709198046693,0.125,-0.8091963939136011,0.139
0,0.00020691380811147902,0,0.4,1,1,-0.7941709210119859,0.125,-0.8091963951270049,0.139
0,0.00029763514416313193,0,0.4,1,1,-0.7941709217401393,0.125,-0.809196395952362,0.139
0,0.00042813323987193956,0,0.4,1,1,-0.7941709199312241,0.125,-0.8091963940201681,0.139
0,0.0006158482110660267,0,0.4,1,1,-0.7941709198910174,0.125,-0.809196393979212,0.139
0,0.0008858667904100822,0,0.4,1,1,-0.7941709196403857,0.125,-0.809196393730346,0.139
0,0.0012742749857031334,0,0.4,1,1,-0.7941709196509741,0.125,-0.8091963937394815,0.139
0,0.0018329807108324356,0,0.4,1,1,-0.7941709196294263,0.125,-0.8091963937183373,0.138
0,0.0026366508987303583,0,0.4,1,1,-0.7941709196227111,0.125,-0.8091963937135391,0.138
0,0.00379269019073225,0,0.4,1,1,-0.7941709196018436,0.125,-0.8091963936944493,0.138
0,0.005455594781168515,0,0.4,1,1,-0.7941709195746585,0.125,-0.8091963936678644,0.138
0,0.007847599703514606,0,0.4,1,1,-0.7941709212340782,0.125,-0.8091963955032707,0.138
0,0.011288378916846883,0,0.4,1,1,-0.7941709204888652,0.125,-0.809196394691285,0.138
0,0.01623776739188721,0,0.4,1,1,-0.7941709208611925,0.125,-0.8091963950423511,0.138
0,0.023357214690901212,0,0.4,1,1,-0.7941709221556821,0.12,-0.8091963964708488,0.137
0,0.03359818286283781,0,0.4,1,1,-0.79417092731831,0.12,-0.8091964017476256,0.136
0,0.04832930238571752,0,0.4,1,1,-0.8024416459618195,0.105,-0.8185862354071587,0.109
0,0.06951927961775606,0,0.4,1,1,-0.8243769177942813,0.0725,-0.8434895781855131,0.057
0,0.1,0,0.4,1,1,-0.8386151962647546,0.0575,-0.8577214106866531,0.045
0,0.11,0,0.4,1,1,-0.8463538060478945,0.04,-0.8630811943524553,0.041
0,0.1831578947368421,0,0.4,1,1,-0.8625086548711833,0.015,-0.8756248235520604,0.025
0,0.2563157894736842,0,0.4,1,1,-0.8584297333562888,0.0125,-0.8748106626399433,0.02
0,0.3294736842105263,0,0.4,1,1,-0.8562259392913774,0.0125,-0.8737535178767257,0.013
0,0.4026315789473684,0,0.4,1,1,-0.8508010057438453,0.01,-0.8671168977800019,0.01
0,0.4757894736842105,0,0.4,1,1,-0.8442049849898717,0.01,-0.8590466659022972,0.01
0,0.5489473684210526,0,0.4,1,1,-0.83655626141634,0.0075,-0.8497941216832794,0.003
0,0.6221052631578947,0,0.4,1,1,-0.8315346666653489,0.005,-0.8437899333139134,0.001
0,0.6952631578947368,0,0.4,1,1,-0.8276612108662956,0.005,-0.8398913848202801,0.001
0,0.7684210526315789,0,0.4,1,1,-0.8248176306897064,0.005,-0.8370294491911537,0.001
0,0.841578947368421,0,0.4,1,1,-0.8226241933091533,0.0025,-0.8348210675454849,0.001
0,0.9147368421052631,0,0.4,1,1,-0.8208697133149606,0.0025,-0.8330559528112749,0.001
0,0.9878947368421053,0,0.4,1,1,-0.8194310418556845,0.0025,-0.8316080794615047,0.0
0,1.0610526315789475,0,0.4,1,1,-0.817711919057979,0.0025,-0.8299031420704387,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8161822508070202,0.0025,-0.8283893353149727,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8148829938799423,0.0025,-0.8271036040278518,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8137630343547255,0.0025,-0.8259951227705712,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8127869873433013,0.0025,-0.8250292189809261,0.0
0,1.426842105263158,0,0.4,1,1,-0.8119271925349844,0.0025,-0.8241783065799313,0.0
0,1.5,0,0.4,1,1,-0.8111635460184482,0.0025,-0.8234225675239236,0.0
