seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8737341768128772,0.105,-0.923378389608411,0.083
60,0.0001438449888287663,60,0.4,1,1,-0.8737341598660595,0.105,-0.9233783644059126,0.083
60,0.00020691380811147902,60,0.4,1,1,-0.8737341741254693,0.105,-0.9233783856505167,0.083
60,0.00029763514416313193,60,0.4,1,1,-0.8737341709254594,0.105,-0.9233783806533401,0.083
60,0.00042813323987193956,60,0.4,1,1,-0.8737341647239855,0.105,-0.9233783711702241,0.083
60,0.0006158482110660267,60,0.4,1,1,-0.8737341701534974,0.105,-0.9233783795335727,0.083
60,0.0008858667904100822,60,0.4,1,1,-0.8737341771817145,0.105,-0.9233783901485686,0.083
60,0.0012742749857031334,60,0.4,1,1,-0.873734175911639,0.105,-0.9233783882102925,0.083
60,0.0018329807108324356,60,0.4,1,1,-0.873734176873094,0.105,-0.923378389674459,0.083
60,0.0026366508987303583,60,0.4,1,1,-0.8737341771661343,0.105,-0.9233783901204882,0.083
60,0.00379269019073225,60,0.4,1,1,-0.8737341765330594,0.105,-0.9233783891832938,0.083
60,0.005455594781168515,60,0.4,1,1,-0.8737341754733754,0.105,-0.9233783874931144,0.083
60,0.007847599703514606,60,0.4,1,1,-0.8737341725766133,0.105,-0.9233783829604287,0.083
60,0.011288378916846883,60,0.4,1,1,-0.8737341634412976,0.105,-0.9233783698214594,0.083
60,0.01623776739188721,60,0.4,1,1,-0.8509310504610962,0.0875,-0.8901649525960986,0.063
60,0.023357214690901212,60,0.4,1,1,-0.8308379882198023,0.0575,-0.8608988068306617,0.044
60,0.03359818286283781,60,0.4,1,1,-0.8196943740937891,0.05,-0.8446678002449273,0.037
60,0.04832930238571752,60,0.4,1,1,-0.8126347048740545,0.0475,-0.8343851788516374,0.035
60,0.06951927961775606,60,0.4,1,1,-0.8079557178583275,0.045,-0.8275701282706227,0.032
60,0.1,60,0.4,1,1,-0.8047592796612516,0.04,-0.8229143872160466,0.033
60,0.11,60,0.4,1,1,-0.8041033565502267,0.0425,-0.8219590150686198,0.033
60,0.1831578947368421,60,0.4,1,1,-0.8021492499680815,0.0325,-0.8183018866735838,0.023
60,0.2563157894736842,60,0.4,1,1,-0.8083844756207981,0.015,-0.8240225820217293,0.012
60,0.3294736842105263,60,0.4,1,1,-0.8107722872243786,0.015,-0.8263910491800759,0.011
60,0.4026315789473684,60,0.4,1,1,-0.8120596555245614,0.015,-0.8276679958347207,0.011
60,0.4757894736842105,60,0.4,1,1,-0.8119052795401731,0.0125,-0.8257258040155366,0.007
60,0.5489473684210526,60,0.4,1,1,-0.8122551356823479,0.005,-0.8222516678940913,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8124812566915576,0.005,-0.8200046140363095,0.003
60,0.6952631578947368,60,0.4,1,1,-0.8126769531931457,0.005,-0.818284843905982,0.003
60,0.7684210526315789,60,0.4,1,1,-0.8129201970167398,0.0025,-0.8166741238468718,0.004
60,0.841578947368421,60,0.4,1,1,-0.8131061650572415,0.0025,-0.8154426507860945,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8132538460070572,0.0025,-0.814464725324543,0.004
60,0.9878947368421053,60,0.4,1,1,-0.8131052622246329,0.0,-0.8132443258217451,0.004
60,1.0610526315789475,60,0.4,1,1,-0.812572264557448,0.0,-0.8115985120645386,0.003
60,1.1342105263157896,60,0.4,1,1,-0.8121287589415949,0.0,-0.8102291143342724,0.003
60,1.2073684210526316,60,0.4,1,1,-0.8117529983710279,0.0,-0.8090687082566205,0.003
60,1.2805263157894737,60,0.4,1,1,-0.8114299169194747,0.0,-0.8080709593151817,0.003
60,1.3536842105263158,60,0.4,1,1,-0.8111485786718577,0.0,-0.8072021614577618,0.003
60,1.426842105263158,60,0.4,1,1,-0.8109011154112474,0.0,-0.8064380281856727,0.003
60,1.5,60,0.4,1,1,-0.8106815512796663,0.0,-0.8057600647727802,0.003
